#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.270406660320189e+17,66.6032402483994,0.00287070019673018,15.8736342553858,0.00287907808270034,20.4139995574951,0.0150709999725223,19.6515007019043,0.00820400007069111,19.3040008544922,0.00663900002837181,19.1140995025635,0.0121619999408722,18.9491996765137,0.0261519998311996,4375.0,2.25,0.3,-36.27056,-37.04585,-37.404702,-37.575492,-37.698604,-37.864034,-38.059228,-37.645936,56.673357378357764,0.00023407166328824546,0.009486660300371055,17.905323378357767,0.0008000679331723224,17.228129378357767,0.0008000679331723224,17.179421378357763,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.270406665063357e+17,66.6506659945038,0.00249951145967575,15.8709683158505,0.00248354911536432,21.4752006530762,0.036761999130249,19.8777008056641,0.00914099998772144,19.047399520874,0.00563200004398823,18.6256999969482,0.00801599957048893,18.3514003753662,0.0137440003454685,3200.0,1.5,-0.3,-33.326018,-34.940308,-35.76123,-36.172288,-36.403212,-36.770301,-36.851659,-36.585371,54.7840183320573,0.00034397513598675045,0.009743671928206288,17.109717332057297,0.0008000679331723224,16.546359332057303,0.0008000679331723224,16.350647332057296,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.2723066793466824e+17,66.7934838002175,0.00274515277092177,16.0314467221279,0.00267225259011445,20.5984992980957,0.0200159996747971,19.5799999237061,0.00789800006896257,19.1861000061035,0.0085249999538064,18.8288993835449,0.0117429997771978,18.7476005554199,0.019768999889493,4312.5,5.0,-2.5,-35.832548,-36.857896,-37.242031,-37.546255,-37.71741,-37.934631,-38.09952,-37.678674,56.41524633839633,0.0002128811345362503,0.021359062868087423,17.576615338396326,0.0008000679331723224,16.929726338396332,0.0008000679331723224,16.888572338396326,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.2739066842291146e+17,66.8422881223672,0.00531990348043381,16.1591227990742,0.00528407436466143,21.6222991943359,0.045414000749588,20.5608005523682,0.0186969991773367,20.0690994262695,0.0133920004591346,19.8019008636475,0.0238390006124973,19.7373008728027,0.0518330000340939,4312.5,0.0,1.0,-35.812831,-36.888471,-37.382935,-37.601758,-37.721967,-37.893881,-38.045525,-37.644757,57.42769029422467,0.001169262552271079,0.010248734574072039,18.629809294224668,0.0008000679331723224,17.99616529422467,0.0008000679331723224,17.934933294224667,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.2742066678363496e+17,66.6783797394846,0.00317048731074509,16.1869960311054,0.00314417612848862,22.1760005950928,0.0792680010199547,20.3661994934082,0.0152129996567965,19.4477996826172,0.00808299984782934,18.8495006561279,0.0122090000659227,18.6471996307373,0.0181770008057356,3000.0,1.5,-0.3,-32.596413,-34.381926,-35.368857,-35.863838,-36.124109,-36.542332,-36.567612,-36.336802,54.75232892486753,0.0014119298543397304,0.02810333482774035,17.305996924867525,0.0008000679331723224,16.79871692486753,0.0008000679331723224,16.567526924867526,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2696066930999867e+17,66.9310172922332,0.00375797338706307,15.8068030059366,0.00374516146117822,22.50830078125,0.156581997871399,20.9293003082275,0.0246820002794266,19.5473003387451,0.0130359996110201,18.5921001434326,0.0129559999331832,18.4090003967285,0.0156960003077984,3000.0,5.0,-1.9,-32.214197,-33.6825,-35.251569,-35.952588,-36.262275,-36.697433,-36.710529,-36.498146,54.657811010759495,0.0051422565681963975,0.1875867372697818,17.0563780107595,0.0008000679331723224,16.561282010759495,0.0008000679331723224,16.311665010759494,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.273906668966109e+17,66.6896750438352,0.000540263220103607,16.1586224979636,0.000545535120210658,18.192699432373,0.00334300007671118,17.290599822998,0.00167400005739182,16.863000869751,0.00142200000118464,16.6914005279541,0.00275200000032783,16.4584007263184,0.00504299998283386,4187.5,1.25,0.2,-35.835225,-36.755318,-37.162146,-37.363193,-37.516823,-37.737209,-38.009704,-37.59729,54.0135482878154,9.801072507414916e-06,0.017361655239307144,15.372339287815397,0.0008000679331723224,14.617844287815398,0.0008000679331723224,14.568258287815395,0.0008000679331723224,3.312815825682369e+18,66.68967118297972,0.07758456,16.158615082807437,0.03910552,0.483791388145683,0.0857153,9.202904,-4.179313734838449,0.108164,-8.19919318137966,0.0680564,1.0145428,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2698066665462742e+17,66.6654940141014,0.00139369236168417,15.8224195368757,0.00139236545875904,19.6797008514404,0.00830299966037273,18.7844009399414,0.00470500020310283,18.2756996154785,0.00348900002427399,18.0566005706787,0.00516799977049232,17.8647994995117,0.00949100032448769,4062.5,2.25,1.0,-35.61273,-36.556519,-37.018085,-37.244324,-37.391896,-37.615156,-37.864117,-37.502904,55.284748440476335,4.400745204559307e-05,0.01592353291654127,16.765592440476336,0.0008000679331723224,16.034631440476335,0.0008000679331723224,15.933844440476333,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2681066496931186e+17,66.4969539431053,0.00266819801453039,15.6761046875956,0.00266513012053137,20.6494007110596,0.0214559994637966,19.6798000335693,0.00824499968439341,19.3409996032715,0.00713599985465407,19.1499004364014,0.0122720003128052,18.9214992523193,0.0256929993629456,4375.0,0.5,-1.5,-36.093756,-37.078425,-37.410954,-37.590564,-37.808041,-37.966369,-38.067431,-37.668073,56.73245203417239,0.0002779989269307049,0.0019499836431345124,17.86208303417239,0.0008000679331723224,17.27902103417239,0.0008000679331723224,17.216379034172387,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2729067151301592e+17,67.1513165721151,0.00095442399549992,16.0794878065573,0.000949076582806684,19.1191005706787,0.00640100007876754,18.2168006896973,0.00265299994498491,17.6919994354248,0.00235500000417233,17.4023990631104,0.00356999994255602,17.3693008422852,0.0075289998203516,4062.5,4.5,1.0,-35.661069,-36.621231,-37.081212,-37.303656,-37.429347,-37.607951,-37.716446,-37.405298,54.7670236520241,2.4597594724165617e-05,0.04345634969988289,16.2550726520241,0.0008000679331723224,15.664577652024104,0.0008000679331723224,15.513725652024098,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2758066746914162e+17,66.7469494605285,0.0018257692492087,16.3175616198002,0.00179191783109105,19.8738994598389,0.0112479999661446,19.138500213623,0.00624000001698732,18.7290992736816,0.00441200006753206,18.4734992980957,0.00805599987506866,18.4820003509521,0.0152780003845692,4375.0,4.25,1.0,-36.288325,-37.07235,-37.449877,-37.625202,-37.722369,-37.848704,-37.913763,-37.561594,56.158785069441834,9.664745555685928e-05,0.03980389820579288,17.406081069441836,0.0008000679331723224,16.85902206944183,0.0008000679331723224,16.74919106944183,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2674067008520768e+17,67.0085277062706,0.000770584210960267,15.6226124190816,0.000749515594198981,18.7915992736816,0.00479299994185567,17.8498992919922,0.00203399988822639,17.354700088501,0.00194099999498576,17.1210994720459,0.00288500008173287,16.8950996398926,0.00453400006517768,4062.5,1.75,1.0,-35.560302,-36.542015,-37.017595,-37.248168,-37.397624,-37.625079,-37.884681,-37.515085,54.343422232998066,1.1951573406219602e-05,0.026282653247540064,15.814343232998066,0.0008000679331723224,15.072741232998066,0.0008000679331723224,14.980337232998066,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2718067034961267e+17,67.0349823119723,0.000359996620471513,15.9851350095495,0.00035568419914614,17.8458995819092,0.00287099997512996,16.6783008575439,0.00102600001264364,16.1478996276855,0.00117399997543544,15.7867002487183,0.00120599998626858,15.5671997070313,0.00175399996805936,4062.5,1.5,-2.5,-35.250807,-36.443891,-36.893884,-37.236168,-37.491199,-37.764456,-37.916486,-37.551656,53.056226796754665,3.0409089360590892e-06,0.027456572835580773,14.387770796754662,0.0008000679331723224,13.753740796754665,0.0008000679331723224,13.656570796754664,0.0008000679331723224,3.31279589703419e+18,67.03498469366663,0.05805956,15.985136156648341,0.032096036,1.2252583823865648,0.064737454,3.4988673,1.5874280437557682,0.08458375,3.118035476385585,0.055100027,1.0821471,503635968.0,60.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2710067105582862e+17,67.1056118475214,0.000481429734486058,15.9234274765079,0.000469851001626644,18.1042003631592,0.00327099999412894,17.1410999298096,0.00135699997190386,16.6695995330811,0.00123499997425824,16.4775009155273,0.00200399989262223,16.2604999542236,0.00332299992442131,4062.5,1.5,0.2,-35.560568,-36.53788,-36.977736,-37.199822,-37.363698,-37.621294,-37.954877,-37.552082,53.64632250293096,5.824891777818079e-06,0.008932228053164308,15.121028502930958,0.0008000679331723224,14.305445502930953,0.0008000679331723224,14.246240502930958,0.0008000679331723224,3.3127482701410657e+18,67.10561321775657,0.077744134,15.923424889203302,0.042222306,0.7697112240198835,0.086606465,2.748648,1.0945969721386333,0.10694194,-2.5212938487395298,0.06997572,1.09816,503636096.0,60.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2749067012945269e+17,67.0131125873815,0.00266760106003828,16.2435033056008,0.00264473970631931,20.8458003997803,0.0283250007778406,19.7227993011475,0.00972199998795986,19.2182998657227,0.00702999997884035,18.8516998291016,0.0099889999255538,18.7758007049561,0.0212529990822077,4100.0,4.5,-4.0,-35.265106,-36.407498,-36.968222,-37.248803,-37.359268,-37.624262,-37.868654,-37.502792,56.120487085395226,0.0002995427884068186,0.02407818778548511,17.592225085395224,0.0008000679331723224,16.865833085395227,0.0008000679331723224,16.769695085395224,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.273306702414865e+17,67.0241593406556,0.00108195235680637,16.1133133773251,0.00109734595087061,19.4524002075195,0.00789299979805946,18.3229999542236,0.00329099991358817,17.6811008453369,0.00290099997073412,17.3033008575439,0.00343500007875264,17.0962009429932,0.00584300002083182,4000.0,5.0,-3.5,-35.091244,-36.229694,-36.912607,-37.239557,-37.388095,-37.623948,-37.861083,-37.51049,54.531286530474496,2.5497160371614934e-05,0.0285568446268256,16.003338530474498,0.0008000679331723224,15.284203530474496,0.0008000679331723224,15.172796530474498,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.266506714387637e+17,67.1438801678806,0.000375313610558518,15.5442821859423,0.000381740742252182,17.7849006652832,0.00283699994906783,16.8022003173828,0.00113500002771616,16.1714992523193,0.000995000009424984,15.8647003173828,0.00143900001421571,15.7181997299194,0.0020860000513494,4000.0,3.25,-3.0,-35.225606,-36.250156,-36.881139,-37.152842,-37.30668,-37.594752,-37.914181,-37.54029,53.0194104427821,3.349787209564957e-06,0.00893341431714421,14.520658442782103,0.0008000679331723224,13.719229442782103,0.0008000679331723224,13.631120442782105,0.0008000679331723224,3.312716354239965e+18,67.14387938425688,0.05805579,15.544282078660565,0.031800203,0.899974715835862,0.066964656,1.4756775,-1.4669207991736548,0.08350304,0.16052248017158072,0.053945698,1.057769,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2698066526467448e+17,66.5265041705466,0.00660538073199819,15.8199751603657,0.00660538073199819,22.4624996185303,0.0864320024847984,21.0323009490967,0.0251839999109507,20.3332004547119,0.0166379995644093,19.9787006378174,0.0264509990811348,19.7075004577637,0.0468129999935627,3400.0,1.5,0.0,-33.949247,-35.37971,-36.08652,-36.439488,-36.648511,-36.974695,-37.109271,-36.809912,56.391427199823646,0.002254532051067948,0.012441899745122102,18.51273219982365,0.0008000679331723224,17.896156199823647,0.0008000679331723224,17.733515199823646,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2683066376585798e+17,66.3765882524183,0.00200944843180448,15.6978886974519,0.00202237794333742,20.1089000701904,0.0122309997677803,19.2264003753662,0.00547700002789497,18.8687000274658,0.00534600019454956,18.6830997467041,0.00873900018632412,18.5231990814209,0.0146019998937845,4312.5,2.0,0.0,-36.082516,-36.966999,-37.326829,-37.50492,-37.656119,-37.84791,-38.072035,-37.649188,56.17731085806916,9.955262557195657e-05,0.0006186133647723995,17.425400858069164,0.0008000679331723224,16.719275858069164,0.0008000679331723224,16.680122858069158,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2691066579681862e+17,66.5797215455723,0.000213298399217748,15.7650785952525,0.000204875399425228,15.96399974823,0.0011289999820292,15.1822004318237,0.000584000023081899,14.8169002532959,0.00055699999211356,14.6108999252319,0.000694999995175749,14.4979000091553,0.00109799997881055,4312.5,3.0,0.5,-36.174506,-36.958852,-37.332995,-37.512828,-37.637252,-37.807815,-37.99631,-37.607438,52.12542775513252,7.229149848716716e-07,0.0017440428123524717,13.413612755132522,0.0008000679331723224,12.743117755132518,0.0008000679331723224,12.66998975513252,0.0008000679331723224,3.3127658666228116e+18,66.57973096243396,0.029495064,15.765073066901667,0.0144021725,1.0386032659913336,0.032632258,9.891629,9.635766034357154,0.037700266,-2.235250088405235,0.026881874,1.0158061,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.272306714929456e+17,67.1493076632873,0.000576839797873386,16.0292140448442,0.000572069723264528,18.4192008972168,0.0047410000115633,17.5170993804932,0.00176000001374632,16.9169006347656,0.00166399998124689,16.6823997497559,0.00203799991868436,16.4556999206543,0.00372699997387826,3900.0,1.5,0.3,-35.305725,-36.320952,-36.838765,-37.089922,-37.236724,-37.441605,-37.513122,-37.179599,53.74448853780201,9.277509913893185e-06,0.0584332952993885,15.39888353780201,0.0008000679331723224,14.845366537802011,0.0008000679331723224,14.71688953780201,0.0008000679331723224,3.3128901114369705e+18,67.14930887478909,0.0842063,16.029210486875122,0.047614202,0.5517653816013408,0.09298533,2.9956021,1.0019952908000038,0.108221315,-2.823054669276322,0.07798215,1.0730709,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2714066946468014e+17,66.9464857938762,0.00034278138286437,15.9496740405366,0.000350540041043656,17.32080078125,0.00227500009350479,16.4615993499756,0.00100599997676909,15.9455995559692,0.000818000000435859,15.4849996566772,0.00163399998564273,15.5924997329712,0.00216899998486042,4062.5,2.0,1.0,-35.577311,-36.549208,-37.015214,-37.243424,-37.381544,-37.618298,-37.869672,-37.507149,52.90223337026466,2.846260453364845e-06,0.24574405371416042,14.379935370264658,0.0008000679331723224,13.646561370264658,0.0008000679331723224,13.547084370264663,0.0008000679331723224,3.312794655787653e+18,66.94648914370495,0.051209517,15.949666995188801,0.026133895,0.8306279647791569,0.055052686,9.359303,4.870673336183269,0.073190756,-7.992064611269779,0.047681283,0.9786693,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2651066727586787e+17,66.7276268217602,0.000539094265739687,15.4311238102547,0.000548131521647612,18.32080078125,0.00364900007843971,17.244499206543,0.00166900001931936,16.7709007263184,0.00175900000613183,16.5519008636475,0.00237699993886054,16.3304996490479,0.00304499990306795,4062.5,0.5,-0.1,-35.443533,-36.535924,-36.969277,-37.203658,-37.411468,-37.669193,-37.955016,-37.570313,53.74430951276089,6.8233993555079285e-06,0.003931029145306686,15.171116512760893,0.0008000679331723224,14.403293512760891,0.0008000679331723224,14.325996512760893,0.0008000679331723224,3.312700578823774e+18,66.72763383496087,0.08999383,15.431128540096795,0.042364664,0.975631343008381,0.09943934,7.385759,6.35608827031418,0.11241329,3.761591892310056,0.07528295,1.0702405,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2696066428011082e+17,66.4280177727754,0.000175717678497828,15.8002315310105,0.00017314082094571,16.0666007995605,0.00100000004749745,15.3049001693726,0.00068599998485297,14.9351997375488,0.000467000005301088,14.7011995315552,0.000770999991800636,14.5917997360229,0.00136700004804879,4312.5,3.0,0.7,-36.174586,-36.9614,-37.340672,-37.521978,-37.644891,-37.808081,-37.980072,-37.597932,52.236404211497074,8.303630395772738e-07,0.009059884159532575,13.524323211497073,0.0008000679331723224,12.870332211497074,0.0008000679331723224,12.790472211497075,0.0008000679331723224,3.312777102257264e+18,66.42800963679879,0.030988252,15.800216962802516,0.015127413,1.3826583681104838,0.03382261,17.706064,-6.589606628066923,0.03786625,-16.43416640430905,0.028754398,1.0097464,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2713066787412963e+17,66.7874444928923,0.00253130152918844,15.9492784664391,0.00249790515443188,20.6844005584717,0.0229219999164343,19.6469993591309,0.0084859998896718,19.0561008453369,0.00593699980527163,18.7709999084473,0.00942599959671497,18.5133991241455,0.0176860000938177,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.042857130726986,0.00020686446174002194,0.036870434389559205,17.454988130726985,0.0008000679331723224,16.649234130726985,0.0008000679331723224,16.627184130726985,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.27400667715639e+17,66.7715718504946,0.00149670528476566,16.173746839212,0.0014402851843011,19.8358001708984,0.0107199996709824,18.8176002502441,0.00469199987128377,18.2462997436523,0.00303300004452467,17.9934997558594,0.00584799982607365,17.7416000366211,0.00897500012069941,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.23543198220824,5.2176414828077647e-05,0.027102801815486147,16.64756298220824,0.0008000679331723224,15.841808982208239,0.0008000679331723224,15.81975898220824,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2665066462056218e+17,66.4620871155541,0.000535483362865069,15.5430369644103,0.00053847079725827,18.1459999084473,0.00416299980133772,17.2656993865967,0.00149699999019504,16.6839008331299,0.0013399999588728,16.4354000091553,0.00309200002811849,16.2047996520996,0.00320199993439019,3900.0,1.5,0.3,-35.305725,-36.320952,-36.838765,-37.089922,-37.236724,-37.441605,-37.513122,-37.179599,53.49338289450801,8.236088792016095e-06,0.07184317469420126,15.147777894508007,0.0008000679331723224,14.594260894508006,0.0008000679331723224,14.465783894508006,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2688066797856947e+17,66.7978856358124,0.00803834100362574,15.7407983286598,0.00803834100362574,22.0990009307861,0.060198999941349,21.2637004852295,0.0273470003157854,20.7390003204346,0.0212859995663166,20.4587993621826,0.0369050018489361,20.1737995147705,0.0647799968719482,4187.5,4.5,-2.5,-35.583375,-36.597747,-37.014147,-37.382678,-37.585964,-37.849843,-38.056809,-37.64199,57.76743356391764,0.0020766597907893865,0.11246634765752209,19.013590563917642,0.0008000679331723224,18.32462456391764,0.0008000679331723224,18.27744356391764,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2694066322221235e+17,66.322204078129,0.000548803095994258,15.7848602892054,0.000546714542942857,18.2243003845215,0.00368799990974367,17.4120006561279,0.00233900011517107,16.8945007324219,0.00159200001507998,16.6714992523193,0.00227600010111928,16.4969997406006,0.00401700008660555,4125.0,2.5,1.0,-35.769376,-36.665823,-37.105377,-37.319648,-37.459791,-37.663698,-37.883735,-37.521424,53.99165017927887,8.584639015427645e-06,0.03653357488581918,15.423952179278874,0.0008000679331723224,14.72191517927887,0.0008000679331723224,14.622226179278867,0.0008000679331723224,3.312774319118464e+18,66.32220511141203,0.077271976,15.784859098140496,0.04087479,0.730530444302975,0.08672424,3.0835657,3.0833786417789786,0.1032163,-0.0339748464785428,0.075696036,0.89738524,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2663066574121141e+17,66.5741369985652,0.00210970128797998,15.5257282133995,0.0020734319935097,19.86549949646,0.010347000323236,19.1921005249023,0.00518399989232421,18.7294006347656,0.00612400006502867,18.5389995574951,0.00760499993339181,18.3526000976563,0.0156800001859665,4312.5,3.0,1.0,-36.174705,-36.965222,-37.352187,-37.535703,-37.65635,-37.808479,-37.955716,-37.583674,56.06031295730979,9.502721543758669e-05,0.0598878087085167,17.347833957309792,0.0008000679331723224,16.71859695730979,0.0008000679331723224,16.628638957309786,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2681066469488002e+17,66.4695118645556,0.00345202142778069,15.6745619555456,0.00350630509505746,20.6446990966797,0.019505999982357,19.9361991882324,0.00901199970394373,19.6282005310059,0.00973999965935946,19.5634002685547,0.0194390006363392,19.3766994476318,0.0335570015013218,4750.0,1.25,-0.1,-36.862694,-37.594736,-37.857813,-37.971229,-38.096061,-38.175779,-38.223872,-37.780862,57.49408837381179,0.00041210297256784496,0.013660731626314572,18.414309373811793,0.0008000679331723224,17.884216373811793,0.0008000679331723224,17.86522637381179,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
