ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.770916404705616e+17,164.04706125,0.007840000092983246,57.57571673,0.014449999667704105,20.7674300627888,0.010012009521033975,20.3945687526629,0.006566014127292894,20.28708341165433,0.013637004138819018,20.13973869442257,0.028335001116592932,20.11468980552529,0.07086999759562859,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,58.801870145410774,0.015690442448233227,0.06161376813347557,19.3292649496325,0.015690442448233227,19.000312699847385,0.015690442448233227,18.994583574007336,0.015690442448233227,8.571880267479133e+17,164.04705845078382,0.30400684,57.575714684654514,0.31338605,0.23467833718717745,0.45060956,5.9722404,-1.8333118266869743,0.39628288,-5.683891411588839,0.42714864,1.0104345,436527104.0,52.0,94.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7703164493852765e+17,164.49391669,0.010870000347495079,57.53073395,0.010889999568462372,22.663338670215158,0.04977099995096831,21.437687538031977,0.016797001563811063,20.45723687865117,0.014608002188423659,19.97686098017526,0.025138001686925978,19.692416713812925,0.0550290015771177,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.0768815561773,0.016288395340213556,1.40594484347244,18.636851360399024,0.016288395340213556,17.823103110613907,0.016288395340213556,17.786343984773858,0.016288395340213556,8.571789944319834e+17,164.49393269070325,2.4405162,57.53072651867785,3.783992,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,87.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.770116457460133e+17,164.57459756,0.029430000111460686,57.51043363,0.04064000025391579,22.319528705517865,0.06703600530884433,21.691543301797992,0.04000300169259265,21.433319663287836,0.041715000080026106,21.26564442117683,0.08053000318783436,20.938596435755287,0.15549999490709956,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,58.96084390550716,0.03924259788209856,0.43749298665272474,20.074434709728887,0.03924259788209856,19.45823645994377,0.03924259788209856,19.416296334103727,0.03924259788209856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,5.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7717163866366992e+17,163.86636686,0.007319999858736992,57.64928262,0.0034600000362843275,21.463660879435842,0.018535003920706675,20.534743786839734,0.00749300983620269,20.040066416659773,0.013072003900863735,19.84155077269462,0.021552002330807323,19.6558042456234,0.04713400146716328,4187.5,2.5,0.5,-35.895973,-36.760891,-37.169881,-37.3708,-37.496875,-37.71199,-37.945989,-37.563853,57.24604922025068,0.01141345127733748,0.40891071831173464,18.628772024472408,0.01141345127733748,17.913044774687293,0.01141345127733748,17.834203648847243,0.01141345127733748,8.601945425101016e+17,163.86636769749393,0.3632449,57.64928284743259,0.3495523,0.8540346452805301,0.49131683,1.3735169,-1.0363829682990728,0.4703033,-0.9013650392422033,0.45457834,1.010719,436527232.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7727164556092445e+17,164.55606419,0.0038399999029934406,57.72809183,0.0017300000181421638,19.896601337958597,0.006566026291267106,19.46469535160092,0.003708030956485299,19.276096188675286,0.006362010764367751,19.259140603714837,0.013804003360100028,19.130591676411523,0.03289100255963968,5500.0,0.0,0.0,-37.932976,-38.391261,-38.533546,-38.572838,-38.621507,-38.565367,-38.417099,-37.960818,57.81585063167225,0.007401907683676343,0.07403923394620894,18.34519643589397,0.007401907683676343,18.011736186108855,0.007401907683676343,18.007040060268807,0.007401907683676343,8.572191609674062e+17,164.5560599955809,0.19212179,57.728090402146,0.24725197,-0.1258149885085626,0.35541132,9.769759,-8.15827241588697,0.22458375,-5.375014781386028,0.27873635,1.0412626,436527104.0,52.0,110.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.771216434912569e+17,164.34914597,0.002409999957308173,57.60517733,0.003109999932348728,20.134622548279204,0.007258028721313733,18.892578698183883,0.0023950477546093533,17.980532426131713,0.002645025688690989,17.635561223572296,0.003573013440328303,17.429417311615286,0.006748005067108102,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.80806644155647,0.002224530449246249,1.0237102397887587,16.338486245778196,0.002224530449246249,15.524173995993074,0.002224530449246249,15.478756870153036,0.002224530449246249,8.571917375998292e+17,164.34914459611562,0.10074672,57.605180683391985,0.11331763,1.786576644980315,0.16412841,6.861848,-0.34886668869320503,0.113351375,6.852973464656523,0.1331724,1.0169556,503636096.0,60.0,96.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773216448379891e+17,164.48375438,0.004110000096261501,57.77361582,0.0027000000700354576,21.417441274412674,0.03692100016422179,20.149552865986927,0.010325003478573755,18.85466848692725,0.004932007437928628,18.338365564160394,0.006232006977915176,18.022221997887357,0.01168800206270535,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.93606823787492,0.008171995963086123,2.300369723436086,16.71535004209665,0.008171995963086123,15.935201792311531,0.008171995963086123,15.861883666471487,0.008171995963086123,8.571968228410246e+17,164.4837501610405,0.17830598,57.77361150689024,0.23167847,1.2280934319396994,0.34629205,17.361145,-9.839869147902872,0.22932921,-14.303368838325706,0.28501996,0.9900463,503636096.0,60.0,90.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.769216432512973e+17,164.32512273,0.005119999870657921,57.43882075,0.005410000216215849,20.737160257939045,0.017442006161831038,19.696790313413754,0.007082011856379677,19.054190499784056,0.005349010623495827,18.879153824830645,0.010233004479664439,18.794308554485994,0.020892001341383765,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.4634874900907,0.006080067388648712,0.4981617751103288,17.750582294312427,0.006080067388648712,16.946829044527306,0.006080067388648712,16.975450918687258,0.006080067388648712,8.571767223938717e+17,164.32512363847076,0.17063037,57.438820039908244,0.18767838,0.03100170174276448,0.26917404,7.927425,-7.006075340513719,0.21360198,-3.709308935203224,0.2347683,0.9806184,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7742164005908826e+17,164.00590265,0.001979999942705035,57.85624831,0.005040000192821026,17.22790006239596,0.001024255490777384,16.648733176640487,0.0007811793212198085,16.402113884078496,0.0007930979842237597,16.326642525195588,0.0017080288408406776,16.261194892835814,0.002833012010667324,5125.0,4.0,0.2,-37.421182,-37.95194,-38.167227,-38.247028,-38.296158,-38.330459,-38.318072,-37.874419,54.59002390822928,0.0007275070976587848,0.08198312727543233,15.354277712451005,0.0007275070976587848,14.884936462665884,0.0007275070976587848,14.867612336825838,0.0007275070976587848,8.602151583536991e+17,164.00590197470987,0.027264465,57.85624847721548,0.03050179,-0.05154722331983817,0.043315347,1.5493863,-0.5110584771329374,0.035338752,-1.4626746760595233,0.03973018,1.0556535,503635968.0,60.0,113.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7732164331414707e+17,164.33137497,0.001550000044517219,57.77194578,0.005530000198632479,17.2721649679372,0.0012022170328062686,16.832682355133592,0.0007751810949483808,16.72238850188129,0.0008780886231933962,16.669639225292066,0.001983024841541398,16.613391997190746,0.004786007281666212,5625.0,0.0,-0.1,-38.089267,-38.501925,-38.619027,-38.651951,-38.696846,-38.61431,-38.438831,-37.98071,55.33385660948698,0.0010891377208865525,0.021223236824762827,15.814259413708701,0.0010891377208865525,15.508010163923586,0.0010891377208865525,15.50515403808354,0.0010891377208865525,8.601997995506426e+17,164.33137659408138,0.032195944,57.771944412526594,0.036070663,0.40941992542445266,0.054402914,5.370753,4.11239208058034,0.043245625,-3.454448726000786,0.048731968,1.0066977,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7724163977828342e+17,163.97783841,0.004389999900013208,57.70221432,0.004650000017136335,20.457033332492102,0.014451010250042449,19.20842784405045,0.00552601693149404,18.573007199370306,0.004594013128508201,18.171757160778782,0.0109460042956724,18.213913169451562,0.01604900150184475,4200.0,4.0,-4.0,-35.515507,-36.591765,-37.190587,-37.439292,-37.553853,-37.780832,-38.017647,-37.630523,55.783028541228646,0.005051174026881236,0.6571758718759547,17.096909345450374,0.005051174026881236,16.378366095665257,0.005051174026881236,16.30451296982521,0.005051174026881236,8.601951223303672e+17,163.97783538030245,0.11074612,57.702212768597505,0.11742551,0.700538453459266,0.16644372,4.487356,-1.3316992123792013,0.14590886,-4.285200601128401,0.15799126,1.023801,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7712164068330282e+17,164.06833659,0.0038300000596791506,57.60171969,0.003800000064074993,20.014330307020643,0.005604034113145021,19.333445183992037,0.0033490354211670433,19.123419797333792,0.004962014179591575,19.026043349151657,0.012316003644069958,19.00759675412094,0.02760200136967011,5250.0,0.0,-0.5,-37.556961,-38.185722,-38.379902,-38.423341,-38.500166,-38.474628,-38.343429,-37.897425,57.51018547832382,0.006263536530376455,0.057368794782472296,18.130270282545542,0.006263536530376455,17.779741032760427,0.006263536530376455,17.764767906920383,0.006263536530376455,8.601963292170931e+17,164.06833499846016,0.1506191,57.60172410699956,0.15048815,-0.04940903085959309,0.2201708,3.1464117,-1.0606023155293733,0.19485737,-2.962267490980483,0.20468406,1.0140985,436527104.0,52.0,97.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7710164613689754e+17,164.61370008,0.0026400000788271427,57.58897764,0.002580000087618828,19.420973983949104,0.0039480592102599295,18.25584960466958,0.0015970789930668098,17.416218614523597,0.0014710494081579275,17.069759501796273,0.0024020201697560768,16.878513540681247,0.004949006997946112,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.262993849123966,0.0014221700371009078,0.9044344993776403,15.729144653345688,0.0014221700371009078,14.926940403560572,0.0014221700371009078,14.92964127772053,0.0014221700371009078,8.572026682924241e+17,164.61371224481383,0.06453158,57.588954496597616,0.08050692,1.5338210211530643,0.122428015,24.921888,6.778014166519284,0.07791825,-23.982474272997784,0.099993505,1.0214775,503635968.0,60.0,118.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7744164184866416e+17,164.18466819,0.0018599999602884054,57.86949066,0.0016499999910593033,19.55791566599825,0.004597052546497198,18.282507920896126,0.0016370743108016944,16.69759426075307,0.000995071377875336,16.143070418102596,0.001828026477708162,15.908028011784008,0.0023250143969810975,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,52.818431655506814,0.0011584549056528946,3.283813318261888,14.720189459728541,0.0011584549056528946,13.882007209943424,0.0011584549056528946,13.735851084103375,0.0011584549056528946,8.602043693958276e+17,164.18461356554133,0.04560757,57.86948553929818,0.05220237,5.426166179223866,0.07369417,67.29471,-66.03752594549236,0.058867723,-12.946941310744979,0.06915154,1.0433319,503635968.0,60.0,107.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7745164447373328e+17,164.4472878,0.001560000004246831,57.87710607,0.0009599999757483602,18.19659097724369,0.00209611874694815,17.18545799533884,0.0009251451160631019,16.693773333249226,0.0009360808131011049,16.48145204573629,0.0020130243338562404,16.361205963372683,0.003032011253306426,4187.5,1.5,0.2,-35.834176,-36.754588,-37.158389,-37.359035,-37.499212,-37.730854,-38.001502,-37.591006,53.90477606298814,0.0008802548218467895,0.35764097883701274,15.268634867209865,0.0008802548218467895,14.516258617424747,0.0008802548218467895,14.465777491584705,0.0008802548218467895,8.602241606051226e+17,164.44727840456954,0.036790058,57.87710319480439,0.04706823,1.1554962279278391,0.06478884,15.656534,-13.630092646134516,0.047827307,-7.703741188717702,0.06085763,1.0023707,503635968.0,60.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.772216437118369e+17,164.37117127,0.004629999864846468,57.68848743,0.004699999932199717,21.18339305808434,0.014814009105146584,20.241606959310865,0.006050014936317687,19.40899789696588,0.006056009796075535,19.00215615313908,0.01068100400420669,18.855011368257504,0.021574001378540618,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.388964087151535,0.005906789934190474,1.160077834241679,17.811231891373257,0.005906789934190474,17.003197641588145,0.005906789934190474,17.0012665157481,0.005906789934190474,8.571960025031855e+17,164.37116858041756,0.27616355,57.68848622421964,0.31375378,1.0521612555065032,0.43313205,4.1453276,0.5998036708648564,0.32388422,-4.101703945339017,0.35912246,1.0670812,436527104.0,52.0,112.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7716164113022646e+17,164.11301193,0.00215000007301569,57.63810509,0.0023300000466406345,18.62742327883202,0.0026290923092758115,17.67622562165745,0.0011001206722162451,17.29465886826012,0.001226061260596965,17.154749548024796,0.003261014942986513,17.040404404567596,0.00577700585960857,4625.0,0.0,-0.2,-36.556869,-37.44067,-37.738387,-37.867355,-38.016064,-38.125501,-38.165811,-37.736366,55.082561344268406,0.0014646997404137198,0.1943616219139107,16.05177314849013,0.0014646997404137198,15.529734898705016,0.0014646997404137198,15.498202772864973,0.0014646997404137198,8.601965353755133e+17,164.11301439515574,0.04954129,57.63810291286034,0.05318156,0.5188834572774956,0.0774558,5.6608534,2.656121490742667,0.06590614,-4.9990279429416775,0.07450364,0.9938772,436527104.0,52.0,102.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7746164305497027e+17,164.30548323,0.004449999891221523,57.88296575,0.0028299998957663774,19.33779736618985,0.004324050299963458,18.66667261416065,0.0023540536229685488,18.30043285983847,0.0027600264035982014,18.204945083802823,0.005515008682844674,18.154598425433804,0.012235002549234202,4812.5,4.0,0.7,-36.996056,-37.60234,-37.883219,-38.002789,-38.067598,-38.135697,-38.15676,-37.74948,56.24328966988512,0.002911819591640967,0.16737305272059477,17.202305474106847,0.002911819591640967,16.69951422432173,0.002911819591640967,16.645817098481686,0.002911819591640967,8.60204571258465e+17,164.30548098455964,0.084732294,57.88296336384135,0.10131732,0.30045581438904095,0.14581293,7.998942,2.948582466957493,0.112931736,-7.435653026428956,0.13842866,0.97177905,436527104.0,52.0,114.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7718163809878234e+17,163.80987391,0.002219999907538295,57.65128539,0.0009800000116229057,17.7166808017633,0.0013141949302029636,16.74575142440268,0.0007231891126786064,16.24367073874178,0.0009020848425579247,16.068152084287448,0.002286021455002759,15.845305834545508,0.00272901255947471,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.55507897674815,0.0007934046007667069,0.3530060036990224,14.842173780969876,0.0007934046007667069,14.038420531184755,0.0007934046007667069,14.06704240534471,0.0007934046007667069,8.601945081509539e+17,163.80986854486488,0.031628504,57.65128462445085,0.03234717,1.3462973267635365,0.04660999,5.139273,-4.751770012613251,0.041567016,-1.957756605783337,0.04447757,1.0331554,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770816449084434e+17,164.49087856,0.0026100000832229853,57.56889207,0.0028899998869746923,18.90238625879075,0.0028400792931858035,18.681652873980354,0.0021290615203909836,18.507374594697236,0.0032360229834834187,18.56383651534238,0.00717000693724652,18.4809890412448,0.017680002429782286,5937.5,1.0,0.8,-38.404939,-38.641752,-38.728223,-38.756901,-38.769834,-38.68141,-38.508229,-38.039476,57.28757765681111,0.003934779706647355,0.051170871391980795,17.700880461032835,0.003934779706647355,17.392333211247717,0.003934779706647355,17.40010908540767,0.003934779706647355,8.571909172619041e+17,164.49087659243423,0.092026524,57.56889020926038,0.103260264,0.17856922425496674,0.15599525,6.9372797,-1.2723037931624426,0.11267937,-6.819611051786278,0.1302747,1.0169015,436527232.0,52.0,105.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773816408113461e+17,164.08099776,0.0028200000524520874,57.82109092,0.001290000043809414,21.188774396542538,0.011740016637534604,19.918577789904187,0.0047960208832666315,18.496178593424098,0.0028790217762604793,17.82546791166543,0.004370011063144108,17.4795242340592,0.0074850042799155725,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.19862158511909,0.003125641432492584,3.0996628592975326,16.070054389340815,0.003125641432492584,15.2938531395557,0.003125641432492584,15.207372013715657,0.003125641432492584,8.602027158325761e+17,164.0809722885255,0.14103112,57.82108050651654,0.15323484,2.284852482757847,0.2217413,48.13828,-38.285245656992785,0.20233312,-29.181051950735252,0.21916547,1.0470848,503635968.0,60.0,118.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7718164025052186e+17,164.02511332,0.0021800000686198473,57.6508924,0.0047599999234080315,17.931268002719875,0.0014811738762698164,16.7301054028758,0.000656204138999098,15.630144571596936,0.0005641338572083319,15.215462989194865,0.0009640508858995759,15.012818452256012,0.0013500252164468898,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,52.3353332837287,0.00047727095567522983,1.5331040756248155,13.895303087950428,0.00047727095567522983,13.08155483816531,0.00047727095567522983,13.044795712325262,0.00047727095567522983,8.60191621932928e+17,164.02514601641758,0.025256705,57.650889088589004,0.026815759,3.58991037113166,0.039167505,35.58216,34.657994888349826,0.033413913,-8.056887825349884,0.03688453,1.0511445,503635968.0,60.0,108.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7725164685705088e+17,164.68567036,0.0034000000450760126,57.70846159,0.0042500002309679985,16.625255623202886,0.001255207938017807,16.051515628617267,0.0009111537126620293,15.89260510288556,0.0006091275698497659,15.786741446606202,0.001356036332425038,15.709994463112674,0.0020800164747679295,5375.0,0.0,-0.2,-37.746993,-38.28827,-38.457526,-38.499178,-38.56022,-38.519212,-38.380595,-37.930273,54.32365985288492,0.0005980664686228296,0.06240181459831824,14.899160657106645,0.0005980664686228296,14.556049407321531,0.0005980664686228296,14.545394281481487,0.0005980664686228296,8.572161373098651e+17,164.6856599212867,0.022945119,57.708460864222914,0.028685529,1.0006196112914771,0.040676076,13.633367,-12.750624224709213,0.02945161,-4.825998306920531,0.034722585,0.96569365,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7714164249555638e+17,164.24953044,0.003389999968931079,57.62136816,0.009549999609589577,16.485866115824546,0.0007723467224903437,16.157381720263132,0.0007911797331955591,15.936289050260646,0.0005921325684334646,15.95403920887758,0.0016990290951745582,16.009891627831873,0.002617013027781854,6000.0,5.0,0.4,-38.316241,-38.632304,-38.751931,-38.772037,-38.769306,-38.689822,-38.531498,-38.066825,54.75705734461155,0.0006725641341133263,0.05684098976354764,15.161948148833279,0.0006725641341133263,14.838543899048162,0.0006725641341133263,14.842239773208115,0.0006725641341133263,8.571942501565624e+17,164.24952535090952,0.025066538,57.621367082769844,0.027743077,0.5271827992562705,0.039720766,4.3561244,-1.2171140241129947,0.03008156,-4.182636963533861,0.03355167,0.99513626,503635968.0,60.0,109.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773316421504522e+17,164.21492636,0.002139999996870756,57.77612141,0.0016700000269338489,15.74545274645609,0.0008533082167166388,14.605387011868688,0.0003503957201355785,14.084788111272578,0.00022534279381760408,13.77745369572621,0.00041911752119395555,13.555509107154899,0.0006330540058118193,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,51.031806134495696,0.0002431549562708637,0.470157275496633,12.404136938717418,0.0002431549562708637,11.613478688932304,0.0002431549562708637,11.65563956309226,0.0002431549562708637,8.602014488180867e+17,164.21491683311785,0.011080908,57.77610151314154,0.012657418,4.429024625493024,0.018055663,48.923393,-11.964132917190016,0.01595418,-47.43793785217643,0.017889204,1.0592384,503635968.0,60.0,112.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770116453997271e+17,164.54005195,0.008589999750256538,57.51365388,0.010169999673962593,22.220993439510252,0.03400800198686693,21.027620375639952,0.011744003595640063,19.83155317923829,0.011446003471150372,19.167264523520195,0.011908004028467057,18.89341982239291,0.02505700033797363,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.80778846806032,0.009370444260405024,2.417670256926011,17.58707027228205,0.009370444260405024,16.806922022496934,0.009370444260405024,16.733603896656888,0.009370444260405024,8.571779937050196e+17,164.54006486973742,0.39319032,57.51364986088079,0.4046943,1.599577526781912,0.6796611,22.351618,17.93021238237713,0.45858243,-13.34549859469987,0.4753337,1.0486426,436527232.0,52.0,88.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7700164406545594e+17,164.4064896,0.003659999929368496,57.50433239,0.004269999917596579,20.769873926064328,0.009935019651126429,19.524307967283676,0.0035680295533451417,18.449346812201266,0.002687024185668249,17.901163666757945,0.004423010711305758,17.754418795266222,0.009714003294975987,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.88783863351469,0.0030501175918531964,1.682044595451113,16.541628437736417,0.0030501175918531964,15.716334187951297,0.0030501175918531964,15.640115062111251,0.0030501175918531964,8.571785477561202e+17,164.4064771480094,0.12530795,57.50433574210809,0.13622172,1.8304859617538265,0.20761654,22.297,-21.0831153968045,0.15636037,7.256616779358517,0.1690771,1.0001082,503635968.0,60.0,121.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7702164384255174e+17,164.38424957,0.024140000343322754,57.51746817,0.019440000876784325,23.432467068172198,0.10080500026476787,22.021404817255398,0.02702100071111366,21.13354517850722,0.03205100079254418,20.627762115771024,0.054051001263941544,20.505219540540025,0.1125779973285766,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,57.63963094404917,0.033174909452633704,1.2116678137102255,19.2479107482709,0.033174909452633704,18.494649498485778,0.033174909452633704,18.455394372645735,0.033174909452633704,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.774216441510299e+17,164.4150603,0.003530000103637576,57.85761758,0.0025400000158697367,18.15800502531369,0.002094116101513461,17.797960126926974,0.0013121034595912169,17.72677821915008,0.002038037295022322,17.665637920941798,0.0038550127616548253,17.671888508227976,0.00838100385426868,5875.0,0.25,-0.3,-38.378823,-38.70822,-38.780161,-38.817496,-38.83535,-38.709708,-38.492998,-38.03032,56.5080639601121,0.001953078418794075,0.010571189221349994,16.89306876433383,0.001953078418794075,16.62805051454871,0.001953078418794075,16.629751388708662,0.001953078418794075,8.602006886080224e+17,164.41505987282338,0.05158819,57.8576156999925,0.06609823,0.05539460095405946,0.09380651,5.5205913,0.30168319217033357,0.06941809,-5.512342048818546,0.09000128,0.9934195,503635968.0,60.0,107.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
