ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
7.451053090732691e+16,53.09081223,0.007530000060796738,-27.9028198,0.007110000122338533,21.394483983203127,0.039604001473140985,20.254790704597742,0.020671002544933047,19.515485014006597,0.009562003795698347,19.17296204294109,0.010084005216052471,18.948799050627535,0.025617000957718416,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.50803515907521,0.010667927811437893,0.7417257577331041,17.93056952207594,0.010667927811437893,17.12243752153971,0.010667927811437893,17.120451128928842,0.010667927811437893,5.057498813389118e+18,53.09081645754048,0.18256101,-27.902820841014723,0.33367246,1.0221167915522633,0.41655245,13.792251,12.747667147607208,0.27346775,-5.265278552338007,0.4420184,1.0063947,436527104.0,52.0,76.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.449052869940288e+16,52.86996689,0.0053400001488626,-27.92284179,0.002940000034868717,20.355694872798956,0.01762000818551743,19.17795333739854,0.00824601131353593,18.162214454512405,0.003216019727798427,17.70326665245048,0.003742013997053394,17.38570538952511,0.00828100422339277,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.7883403413371,0.004342266107148408,1.4965187098452268,16.348576704337827,0.004342266107148408,15.534730703801593,0.004342266107148408,15.497916311190723,0.004342266107148408,5.057495068177624e+18,52.86996400642593,0.07678785,-27.92284684438526,0.1395644,1.6357717684956832,0.17971337,13.539615,-2.5540442967895753,0.116701305,-13.296541807966294,0.1812129,1.0138776,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.453053222409291e+16,53.22247806,0.02247999981045723,-27.88948814,0.024709999561309814,19.058281650889953,0.006576029276942841,18.878895007869755,0.005607023389027659,18.704342884786627,0.0055860140114364016,18.71894180694054,0.008344006664703031,18.686475027563965,0.020473001474896762,6000.0,1.0,1.0,-38.477518,-38.683688,-38.756947,-38.783,-38.795501,-38.701385,-38.52353,-38.050251,57.508718075610176,0.004877100210100301,0.04798033986769611,17.902312438610902,0.004877100210100301,17.59834143807467,0.004877100210100301,17.6105880454638,0.004877100210100301,5.057488544123629e+18,53.22248013030187,0.074023426,-27.88948839886215,0.12602341,0.41231203997751104,0.1719922,5.933057,4.731002502827103,0.11561854,-3.5803325276658455,0.16816577,1.0331858,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.476052918067482e+16,52.91806786,0.012140000239014626,-27.69625301,0.013559999875724316,22.70168050189165,0.12383200349858542,21.533706685990413,0.058625002333575475,20.231740389169143,0.019276000560861997,19.594471600678443,0.016384002144470902,19.331609965138927,0.032074999695236805,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.46330082857372,0.028593748490484572,2.674642515790324,18.21117619157445,0.028593748490484572,17.37424019103822,0.028593748490484572,17.25850579842735,0.028593748490484572,5.060507562535947e+18,52.91806513134499,2.2700946,-27.696229961571497,3.41325,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.441053273409408e+16,53.27346871,0.017629999667406082,-27.98855832,0.016459999606013298,22.455287687744978,0.10357900073679094,21.143649340008857,0.04159399905278173,20.283113561244225,0.01934400024095947,19.816866126880754,0.021519001506056068,19.515204469499132,0.05550299998396424,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,56.73837543707558,0.025594148494681168,1.0997803664960084,18.346921800076313,0.025594148494681168,17.593562799540074,0.025594148494681168,17.55425240692921,0.025594148494681168,5.057482668607398e+18,53.27346999521924,0.615606,-27.988554882987266,0.81785285,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.44705292453344e+16,52.92457219,0.002319999970495701,-27.93823218,0.0027699999045580626,18.828735488542367,0.004973046561870949,18.35535108118774,0.0038490362863409637,18.18856928518438,0.0030530264108019197,18.14284457067453,0.0049050109372881,18.114179844398727,0.010803003543522803,5562.5,0.5,0.0,-37.988472,-38.434764,-38.576377,-38.60987,-38.648451,-38.587224,-38.431378,-37.978741,56.77752285399755,0.0027541333341829484,0.0313928239477042,17.285278216998282,0.0027541333341829484,16.959298216462045,0.0027541333341829484,16.95090282385118,0.0027541333341829484,5.057496236408718e+18,52.92457611248671,0.05964971,-27.938234581186027,0.10436123,0.20989824104822605,0.13619138,13.018569,10.997561884171677,0.089287475,-6.966833831790382,0.13680652,1.021749,436527232.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.468053320471646e+16,53.32051196,0.019009999930858612,-27.76154305,0.020749999210238457,20.695009643643957,0.022610005114868232,19.474462479140804,0.012276006739812488,18.450719058704724,0.0050280114586515965,17.722468653221853,0.005048009926196962,17.48450689636962,0.0075390044697199125,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.469407346216194,0.005548017896899977,2.0504802769379156,16.174739709216926,0.005548017896899977,15.393620708680686,0.005548017896899977,15.349965316069822,0.005548017896899977,5.05751314569732e+18,53.32051028705833,0.08455206,-27.76152655291653,0.1398287,2.094495404587924,0.19942446,6.972252,3.7555663229151524,0.13150524,5.874352335640621,0.19779666,0.9934574,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.480053189956704e+16,53.1900093,0.010370000265538692,-27.66108749,0.029419999569654465,22.86993501208175,0.15489399609586166,21.686343944210122,0.06795399848148366,20.205158804730996,0.019672001101619846,19.390372807196115,0.016088001537738216,19.08021322182841,0.026722999913511996,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,56.00308795800949,0.034623590848647835,3.7845087118578413,17.91885132101022,0.034623590848647835,17.054799320473983,0.034623590848647835,16.900495927863112,0.034623590848647835,5.057529397851563e+18,53.19000868975889,0.44307116,-27.661090761354153,0.8470738,2.5837709815632905,1.3903773,5.1148853,3.979364335996136,0.6787544,-3.213520354532275,1.3969598,1.0745026,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.48105317493833e+16,53.17501471,0.00827999971807003,-27.65576881,0.008469999767839909,21.544809220306412,0.04788000153073229,20.325604490663544,0.022018001457032987,19.59899119779355,0.016091002178799066,19.00946316034575,0.012064003543938825,18.858700830609237,0.026472001551672952,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.2610377799437,0.012461965067392692,1.132429328214263,17.791724142944428,0.012461965067392692,16.97731414240819,0.012461965067392692,16.93184174979733,0.012461965067392692,5.057529604009413e+18,53.17501474434377,0.25030023,-27.655766961794953,0.45650265,0.1705445747092313,0.669821,5.869186,1.796174564540223,0.381242,5.587584323034532,0.6293113,1.3066896,436527104.0,52.0,54.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.469052924269685e+16,52.92424051,0.018530000001192093,-27.75287339,0.02418999932706356,22.619825130012188,0.14520200019337087,21.190413315188515,0.04016000318131974,20.626095306857483,0.03129100065894692,20.351863438387703,0.03422100192706851,20.11490242030136,0.07166899765239625,4125.0,0.0,-2.5,-35.337027,-36.606663,-37.042054,-37.3261,-37.649411,-37.856097,-37.867517,-37.528368,57.77287092214945,0.03463125503663366,0.507853059477114,19.01175328515018,0.03463125503663366,18.518507284613946,0.03463125503663366,18.396623892003078,0.03463125503663366,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,195035141.0,655360.0,196608.0
7.453053045295027e+16,53.04533321,0.003920000046491623,-27.89168592,0.003909999970346689,18.44632814851017,0.005151045511400822,17.999585767490412,0.004368032165927974,17.624686332159786,0.0024220333642653324,17.52504739031638,0.0031860170922018535,17.392281931454303,0.007226005266179435,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,55.7362289139862,0.0021339641749511516,0.3012543440980422,16.56152527698693,0.0021339641749511516,16.096199276450697,0.0021339641749511516,16.063445883839833,0.0021339641749511516,5.057499534943632e+18,53.04533506163541,0.042992692,-27.891690423321467,0.07609044,0.2786064529115341,0.096913725,14.781108,6.849683425969261,0.06315275,-13.098205284557977,0.095983334,0.9802968,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.47805313035994e+16,53.13039182,0.019099999219179153,-27.67575727,0.018929999321699142,20.925466168791036,0.02599000019019033,20.638725179628814,0.026682002520417424,20.416256268184924,0.024723002655578686,20.653842389542287,0.0349550000554412,20.505077318304586,0.0912849981202486,6250.0,2.75,-2.5,-38.669866,-39.04418,-39.093852,-39.047815,-39.071349,-38.916115,-38.634643,-38.162732,59.61328586489033,0.021497385086919844,0.12192861464319998,19.79215022789106,0.021497385086919844,19.591796227354827,0.021497385086919844,19.602674834743958,0.021497385086919844,5.057506067589212e+18,53.13039624454982,0.32260746,-27.675751055578157,0.58739793,0.07139793602913158,0.8745156,1.0636338,0.9741924546419234,0.48301956,-0.42692612821853315,0.7264308,0.96498877,436527104.0,52.0,56.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.437053152371038e+16,53.15242628,0.005210000090301037,-28.02494077,0.0033199999015778303,18.245642411551167,0.0037100690658884157,17.505931742754928,0.0021590669373768327,17.18760907351557,0.0017300477335181995,17.134749998513474,0.0025150217444693977,17.00488620108356,0.006081006176752887,5000.0,0.0,-0.5,-37.185299,-37.921267,-38.153574,-38.223024,-38.328384,-38.352302,-38.277296,-37.832186,55.378073485483746,0.0016090148311416902,0.12840214361275798,16.120750848484473,0.0016090148311416902,15.713930847948241,0.0016090148311416902,15.698008455337375,0.0016090148311416902,5.057479404433231e+18,53.1524282473654,0.036969613,-28.024940904148544,0.05918441,0.5324705236692303,0.07900952,8.259904,8.171603914574941,0.054348525,1.2045334623115356,0.07689906,1.0552341,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.46605324722375e+16,53.24727782,0.00343000004068017,-27.77731232,0.003819999983534217,17.39490210299048,0.0019071469050767373,16.44140166147478,0.0011891269076016872,15.97764181583338,0.0008800963714498649,15.88475605669568,0.0010050545118572285,15.74539264346623,0.002259016797787511,4562.5,0.0,0.0,-36.450189,-37.348189,-37.665878,-37.806142,-37.950255,-38.076771,-38.150171,-37.721242,53.732949456092115,0.0006910598586940516,0.27289947175219503,14.751157819092843,0.0006910598586940516,14.195931818556609,0.0006910598586940516,14.163828425945747,0.0006910598586940516,5.057501325946295e+18,53.247281391372816,0.019254893,-27.777307192738473,0.03153431,1.3133432711613529,0.042884216,15.220085,9.551477196210236,0.029173193,11.849905718213735,0.04276807,0.999667,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.465052947128688e+16,52.94712536,0.0049600000493228436,-27.78620217,0.003530000103637576,16.786907830408328,0.0019251461732846722,15.902917902430545,0.0012921182121025828,15.801601610829179,0.0006901238941213164,15.51485016902882,0.0013160417251036317,15.558985024579263,0.001926019774295941,4900.0,3.25,-4.0,-36.917802,-37.681168,-37.916158,-38.044175,-38.083866,-38.191074,-38.207676,-37.785939,53.641686307455224,0.0006721174375059672,0.13708122785457444,14.545591670455952,0.0006721174375059672,14.047163669919719,0.0006721174375059672,14.007868277308853,0.0006721174375059672,5.057504212164284e+18,52.94713052556739,0.022804929,-27.786199997660056,0.039118722,1.0358239830072424,0.05156896,11.543842,11.099455705636355,0.034255624,3.172124989116183,0.051766768,1.4971004,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.44905302061422e+16,53.02065029,0.005450000055134296,-27.92340404,0.005260000005364418,21.552035930433913,0.04251900043513575,20.47347895335043,0.028204000786137846,19.225926633234362,0.007198004935699573,18.672068128369766,0.007454006381100628,18.40970777002746,0.01666700097032167,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.674659883083194,0.010933423006316157,2.325023767152595,17.328716246083925,0.010933423006316157,16.503324245547688,0.010933423006316157,16.42704985293682,0.010933423006316157,5.057493590708872e+18,53.020652682202844,0.1847733,-27.92340211891581,0.33280358,1.2498461560862097,0.46128696,5.064926,3.1449100071645644,0.28987828,-3.9702669519527607,0.46776998,1.04455,436527104.0,52.0,67.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.478053131307014e+16,53.1313657,0.007720000110566616,-27.68348206,0.007540000136941671,21.7135507088427,0.05238199991052507,20.543628283321596,0.02452700095042584,19.647603630407684,0.012028002619230555,19.200964577588845,0.009879004243277555,18.900202926219464,0.022911000437320674,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.232563425276055,0.012825956811301465,1.192239857417419,17.792799788276785,0.012825956811301465,16.97895378774055,0.012825956811301465,16.94213939512968,0.012825956811301465,5.057505960214925e+18,53.13137240261319,0.23502634,-27.683488112332444,0.45226827,0.949333097123195,0.6420135,31.002136,19.754396011099974,0.3575499,-23.893435188040364,0.63950163,1.0592622,436527104.0,52.0,70.0,10.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.478053210395872e+16,53.21046567,0.014010000042617321,-27.67631432,0.010859999805688858,21.2089543264361,0.044438999698312165,20.100930116785772,0.017123002445288662,19.136503472181406,0.00707100501697111,18.70276520712443,0.008710005208924685,18.340503022512767,0.017433002515368064,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.7293046290081,0.010388060042795876,1.4035521950549066,17.289540992008828,0.010388060042795876,16.475694991472594,0.010388060042795876,16.438880598861722,0.010388060042795876,5.057526374194006e+18,53.210468702489344,0.1344498,-27.676309692806793,0.23780273,1.4595731870535815,0.32259527,19.546183,11.261639326640854,0.1962505,15.975879233022551,0.31123504,1.0278445,436527104.0,52.0,68.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.477053004938059e+16,53.00497873,0.001820000004954636,-27.69145652,0.0044200001284480095,19.477087601872935,0.008714026580425926,18.3001106832131,0.0043020286082804966,16.983443970432216,0.0014990495608659118,16.448870664967146,0.0015720340135848944,16.269009271119483,0.002946012547868523,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.50372083832098,0.00207691251475677,2.3382327214085095,15.15777720132171,0.00207691251475677,14.332385200785474,0.00207691251475677,14.256110808174606,0.00207691251475677,5.06050886820597e+18,53.0049939923043,0.040123362,-27.691455732165604,0.06840581,2.910281606549272,0.09099028,39.0352,38.85968710033231,0.060219087,3.6975004828484033,0.09136608,0.968519,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.483052980796258e+16,52.9808085,0.010639999993145466,-27.6398017,0.007550000213086605,19.95670436170823,0.015739009778025295,18.80750135748158,0.006695015003960512,18.023190100260127,0.0030240217731269045,17.648663196069098,0.0036020145012161464,17.49550139134417,0.008137004175798929,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.037043081372644,0.0039031766949720243,0.8609685654502506,16.45957744437337,0.0039031766949720243,15.65144544383714,0.0039031766949720243,15.649459051226275,0.0039031766949720243,5.060509344945767e+18,52.98081530201458,0.066742495,-27.63979898364526,0.113849595,0.814189263523851,0.15040268,8.619057,0.6312193876216845,0.09516103,-8.595912324174902,0.14819126,1.0265173,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.446053296307045e+16,53.29637211,0.00788000039756298,-27.94988762,0.004139999859035015,14.587959834717786,0.0004507086172645696,14.790727811597824,0.0005133199965554802,15.091761205119408,0.00045519681667580223,15.113229127825502,0.0007300759018204843,15.125560033787533,0.0015480249459444424,8125.0,0.5,-2.5,-40.233769,-40.063959,-39.83135,-39.823349,-39.752814,-39.328974,-38.913752,-38.390795,54.882895802609625,0.000379643615731245,0.0752123134178351,14.64890116561035,0.000379643615731245,14.582297165074117,0.000379643615731245,14.644221772463256,0.000379643615731245,5.057484420955023e+18,53.29637731918357,0.009736201,-27.94988971200951,0.015562899,0.1573524858011379,0.0212474,14.411605,13.869565358895915,0.014482257,-3.915292043667793,0.020618195,0.99323344,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.459053119300045e+16,53.11934925,0.008449999615550041,-27.84151843,0.009630000218749046,21.549829768237295,0.09284500121994554,20.861916869141734,0.03241999834021869,19.543798183386535,0.01290900019937612,18.63446401604056,0.008587004656650118,18.265302787268975,0.015210001463860244,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.555721324815025,0.02014246620805201,5.206561017043931,17.30359668781575,0.02014246620805201,16.46666068727952,0.02014246620805201,16.350926294668653,0.02014246620805201,5.057499431864622e+18,53.11934884833211,0.17730756,-27.84151427803593,0.32214484,1.0759483366398668,0.42464885,13.522053,-12.943548952424964,0.27961233,3.9128580034613143,0.43040046,1.0138721,503635968.0,60.0,55.0,10.0,195035141.0,524288.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.47805313805072e+16,53.1380995,0.0065299998968839645,-27.67758548,0.00788000039756298,20.470626068438094,0.019019007560184875,19.345314527845904,0.009690008970671115,18.47839580994473,0.004808012618140706,18.2177634567502,0.00507900999007889,17.98870267299482,0.01082600325262071,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.35489130719475,0.004986921281381257,0.8700096988906492,16.821308670195474,0.004986921281381257,16.01900666965924,0.004986921281381257,16.021652277048375,0.004986921281381257,5.057505994574557e+18,53.13809817591441,0.09075617,-27.67758543692863,0.16200988,0.6175794865610748,0.22314265,3.2446852,-1.801142614336572,0.13011743,2.6988639384661557,0.2060345,0.996153,436527104.0,52.0,74.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
7.4350531135886e+16,53.11364813,0.023110000416636467,-28.03692189,0.0154600003734231,20.00848414944535,0.01190801159389027,19.644131366521794,0.010343010973166653,19.465959179773137,0.007958008360883102,19.498844083601,0.015055003365431328,19.321877037801244,0.03270800149718039,5625.0,0.0,0.0,-38.091288,-38.495248,-38.612986,-38.64845,-38.690894,-38.610377,-38.438383,-37.979864,58.09563236342851,0.00802140885744109,0.09363872407446189,18.580234726429236,0.00802140885744109,18.270402725893,0.00802140885744109,18.267889333282135,0.00802140885744109,5.05747947315374e+18,53.1136561972813,0.14396414,-28.03691768273726,0.23988068,1.0179053517550678,0.3066535,10.079491,5.477284130773817,0.20744282,-8.461412171652407,0.33758402,0.96773744,436527232.0,52.0,86.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
7.461053316470048e+16,53.31653202,0.002469999948516488,-27.82487617,0.006610000040382147,19.82516635189701,0.009686022895309152,18.6339979547934,0.004650025641330531,17.39923770512516,0.0017800410989737116,16.817871091161912,0.0019440274589523287,16.591809731364172,0.0035100103719630984,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.861632966868335,0.0023212905021127296,2.228591015920467,15.515689329869065,0.0023212905021127296,14.690297329332829,0.0023212905021127296,14.61402293672196,0.0023212905021127296,5.057511938809222e+18,53.31654479897075,0.0458814,-27.824880151924436,0.07760185,3.8308274669782425,0.109526515,33.976437,32.593252090547914,0.07211584,-9.595741213894176,0.1046784,1.0303847,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.480053128228539e+16,53.1282747,0.005080000031739473,-27.66244701,0.003289999905973673,19.729495173688626,0.011872016183067045,18.609196771063836,0.007392015254290752,17.822587931038125,0.0025100282295777545,17.54576326656781,0.003175016670704133,17.33650055074776,0.006113006150681461,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.85943973862123,0.0031580783685112614,0.7223840520461466,16.28197410162195,0.0031580783685112614,15.473842101085722,0.0031580783685112614,15.471855708474857,0.0031580783685112614,5.057506067590152e+18,53.12827464409718,0.05908089,-27.662447945001677,0.10298836,0.6209003667789154,0.13965052,4.2016907,-0.6416951247963628,0.08724559,-4.152400704191731,0.13257712,1.0041565,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.47705296237249e+16,52.96235688,0.0718500018119812,-27.68783784,0.0718500018119812,22.21660186124097,0.07857700544781826,21.999538187754887,0.1053949968071104,21.639462491091304,0.06610500071741099,21.504143189922093,0.08460000203744827,21.137578146160006,0.16155199720981953,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,59.749570575233854,0.04686513860181531,1.0485589964078037,20.507384938234583,0.04686513860181531,20.059711937698346,0.04686513860181531,20.03817654508748,0.04686513860181531,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436363264.0,52.0,5.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
7.4610528376837e+16,52.8376991,0.01549999974668026,-27.81944297,0.014340000227093697,17.74404969974621,0.0030980871261531355,16.66517328197071,0.0014251020110739314,15.95657653895005,0.0008011033196543475,15.645361407574145,0.001277042675983481,15.50529795865285,0.0020350184548380986,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,53.0239411773788,0.0008495402102261827,0.6861369116128493,14.43505154037953,0.0008495402102261827,13.629471539843294,0.0008495402102261827,13.608389147232431,0.0008495402102261827,5.060500312631124e+18,52.837711123747816,0.02173264,-27.819433751348683,0.03828017,2.2927927127590677,0.052689537,29.445501,22.956109976194668,0.033322852,18.440569225516388,0.049786482,1.0283267,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.440052954548314e+16,52.95459143,0.007249999791383743,-27.99761353,0.013129999861121178,21.75310627882948,0.054040998676959766,20.58832435830608,0.031543002016456254,19.19114920862704,0.007187003723444872,18.648773216646024,0.007317006373525919,18.338811741400892,0.014495002290151288,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.488691960761905,0.013008746612023545,2.7900090907015302,17.236567323762632,0.013008746612023545,16.3996313232264,0.013008746612023545,16.283896930615533,0.013008746612023545,5.057490670131063e+18,52.95459183988463,0.1790819,-27.997613734816923,0.32356015,1.424398583466287,0.41385517,7.3793535,5.845889361744009,0.2636353,4.5033803715867196,0.41340286,1.0401821,436527104.0,52.0,65.0,10.0,195035141.0,655360.0,0.0,262144069.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
