ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1038225569773203e+17,225.56970707,0.012330000288784504,1.98458903,0.010700000450015068,22.269559632369774,0.07817701638802459,21.109004611318518,0.040226001326149056,20.367788870279064,0.022182019586549466,19.653747986509735,0.015585110282720428,19.4939786593545,0.025795040834406396,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.81018935196633,0.01911031016089077,1.4763196682276991,18.39728104963883,0.01911031016089077,17.57358683046415,0.01911031016089077,17.531204406546152,0.01911031016089077,1.1537840714800548e+18,225.56970186591317,3.2702737,1.9845670524063581,11.345432,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,60.0,10.0,195035141.0,655360.0,0.0,195035205.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.103322557111751e+17,225.57106654,0.0035200000274926424,1.9454941,0.004230000078678131,18.631817961284032,0.004318371167145646,17.842869842480944,0.00336172898057802,17.482839047571566,0.0016769904537612791,17.35537991938451,0.002694825675113691,17.310499306836533,0.005926259491721866,4812.5,0.25,0.2,-36.912558,-37.646472,-37.941824,-38.055498,-38.135717,-38.207762,-38.228857,-37.790404,55.46309501551153,0.001733718376675692,0.1664086255915595,16.377167713184026,0.001733718376675692,15.86439849400935,0.001733718376675692,15.836251070091352,0.001733718376675692,1.1537718394129759e+18,225.57106470092873,0.11680842,1.945495998057435,0.091068424,0.7245003411582751,0.118495636,7.484739,-6.865952716080299,0.1371429,2.9799340181827554,0.10869033,0.9688732,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1074225323990269e+17,225.32395789,0.0213600005954504,2.28513481,0.013500000350177288,16.58304803340378,0.001180087824644546,15.634795962730283,0.0008266534692244722,15.170896353549155,0.0004204394231886405,15.013304594613693,0.0008356922070747971,14.801227090323026,0.0011054113930527565,4375.0,0.75,-0.1,-36.13933,-37.069452,-37.412024,-37.585166,-37.745992,-37.925632,-38.0813,-37.663291,52.63104720692399,0.00040856080837411367,0.35275798000816627,13.827249904596489,0.00040856080837411367,13.17990768542181,0.00040856080837411367,13.131316261503814,0.00040856080837411367,1.1538432776039035e+18,225.3239491240871,0.0352265,2.2851377802957518,0.0313683,1.719691150184669,0.038810797,16.8245,-16.486984845883377,0.046470284,3.3530713235009126,0.040482424,1.1810558,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1078225333519203e+17,225.33351274,0.008200000040233135,2.31794726,0.007890000008046627,20.38025308188011,0.021870101859043586,19.88866188494168,0.01484021787549725,19.800897220072194,0.011271207691995303,19.627329548318773,0.01818411572566665,19.560638960455098,0.0322210444123386,5437.5,0.0,0.2,-37.851637,-38.297828,-38.460022,-38.516723,-38.555396,-38.517522,-38.39562,-37.942121,58.18787733913357,0.009368951515510362,0.09416552732924233,18.792190036806073,0.009368951515510362,18.42241781763139,0.009368951515510362,18.409316393713397,0.009368951515510362,1.1538442353818493e+18,225.3335085043717,0.4664095,2.3179476756501427,0.40616006,0.7674807392858032,0.5088014,1.0922681,-1.0882398176780403,0.60940266,0.09372128644738081,0.54892147,1.0189309,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1040225443794995e+17,225.44379009,0.018789999186992645,2.00792137,0.01819000020623207,22.04865558119933,0.06194501480134636,21.08304659655141,0.043826002886745145,20.595920868140016,0.026396029099271703,20.39300893590273,0.031152058810090397,20.252531078366374,0.0685880201892205,4187.5,2.25,0.3,-35.8781,-36.755407,-37.159175,-37.358635,-37.488858,-37.715468,-37.979181,-37.580421,57.802667612031975,0.02202673014458738,0.3609847420227558,19.209034309704474,0.02202673014458738,18.4536470905298,0.02202673014458738,18.3858066666118,0.02202673014458738,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.104322567733663e+17,225.67732606,0.006380000151693821,2.02981424,0.0037299999967217445,22.131262944937,0.07084199895686967,20.873800753683316,0.040022002324887854,19.588874287666282,0.00827107531859383,19.105206878832018,0.009955178971437195,18.789148071131695,0.016363068597402178,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.677276787250065,0.016799542583654997,2.2400904558529824,17.48368048492257,0.016799542583654997,16.69358626574789,0.016799542583654997,16.614644841829893,0.016799542583654997,1.1537738666375667e+18,225.67732361500708,0.80458176,2.029814149225753,0.6284014,-0.5690111987026719,0.87512,4.75012,0.1960265911020525,0.8642024,-4.746073706944824,0.7512784,1.0597887,436527104.0,52.0,76.0,5.0,195035141.0,655360.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1063225695709658e+17,225.69568708,0.05908000096678734,2.19672341,0.05386999994516373,22.6060451037319,0.11119430582202784,21.85965232939954,0.10044801664880426,21.550981930558933,0.05678100138984125,21.36197273774786,0.06046102398874019,21.097388877318227,0.12170600833258488,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,58.973253595751295,0.042021874161332934,0.3417738428988723,20.210993293423794,0.042021874161332934,19.555334074249117,0.042021874161332934,19.503360650331118,0.042021874161332934,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,10.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35653633.0,0.0,196608.0
1.108722538684832e+17,225.38685621,0.016359999775886536,2.39384277,0.019370000809431076,21.200703335119684,0.03672900237667037,20.7913071686077,0.030131043606832324,20.665771201568425,0.025779057448863437,20.56312416720449,0.034224057098418095,20.58803329723445,0.0683980175694567,5625.0,0.0,0.3,-38.087948,-38.441537,-38.571548,-38.624223,-38.649755,-38.577983,-38.419709,-37.963367,59.236790033946946,0.018730759834114128,0.031590894111689596,19.780641731619443,0.018730759834114128,19.44724151244477,0.018730759834114128,19.436983088526773,0.018730759834114128,1.153850901171121e+18,225.38684975131025,1.3671845,2.3938431609179607,1.1236135,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.105922530698288e+17,225.30696977,0.002730000065639615,2.1652476,0.0021800000686198473,18.56559598435839,0.004214448986373152,17.65343651006688,0.0028270539378841024,17.28241897859654,0.001695966731214588,17.13729249397911,0.002635844057319936,16.965314006883936,0.00418436771024893,4625.0,0.5,-1.4,-36.55632,-37.447399,-37.725533,-37.858721,-38.029392,-38.13861,-38.16245,-37.738124,55.04428459477697,0.001457212742312077,0.21310117738702233,16.02750929244947,0.001457212742312077,15.51199507327479,0.001457212742312077,15.469720649356796,0.001457212742312077,1.1538378101107267e+18,225.30696813386572,0.096133865,2.1652464257276587,0.086288735,0.9693035668778721,0.11198798,6.9799204,-3.1167491372008365,0.12130705,-6.245411283925737,0.103171356,0.9910482,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1046225698882432e+17,225.69887345,0.0050200000405311584,2.05317071,0.003759999992325902,18.60706100338426,0.003959486945673302,18.252454864532478,0.004389329876257857,18.11484420522565,0.0032420320936628606,18.06282084229996,0.0049094532878873245,18.109928929820413,0.010319149270155103,5937.5,4.25,0.3,-38.276015,-38.599845,-38.721455,-38.743012,-38.744542,-38.672131,-38.52049,-38.057189,56.84639576905255,0.002653617146293695,0.02262918865203687,17.29609946672505,0.002653617146293695,16.956066247550368,0.002653617146293695,16.952766823632373,0.002653617146293695,1.1537744894068547e+18,225.6988681959503,0.1501762,2.0531670197539684,0.1326154,0.5124869874468854,0.1792337,7.719707,-5.529627306113432,0.18110137,-5.386752175509816,0.14433105,1.0081279,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.107522561367499e+17,225.61358788,0.0027600000612437725,2.29950235,0.002199999988079071,15.283177407351719,0.0007515981628968268,15.059751099753628,0.0006235506101152867,14.873595222132433,0.00039715422150284914,14.893213820648148,0.0006494828430316109,14.831619853550167,0.001333177199017212,5812.5,0.5,0.5,-38.3013,-38.562385,-38.658698,-38.698994,-38.718319,-38.638949,-38.479492,-38.008972,53.576210680687225,0.00036390306648196127,0.05557118652600581,14.05909637835973,0.00036390306648196127,13.726879159185046,0.00036390306648196127,13.730798735267053,0.00036390306648196127,1.1537988848219136e+18,225.61358611163718,0.024690753,2.2995007260636537,0.0240014,0.6491882266140503,0.031980425,7.0336094,-3.6470606576779785,0.03257421,-6.014200516367954,0.027948845,1.0072774,503636096.0,60.0,85.0,11.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1058225517950656e+17,225.51783488,0.004449999891221523,2.155087,0.010590000078082085,20.48126266161161,0.018941339921265454,19.349171176801427,0.008690421191819429,18.204313749729504,0.0031527988857642415,17.568582673942704,0.003211659487804889,17.36771971905842,0.0051852767528757365,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.60222639622873,0.004388347164879942,2.1210996008710827,16.283138093901233,0.004388347164879942,15.44789787472655,0.004388347164879942,15.366055450808554,0.004388347164879942,1.1537906341899433e+18,225.51782398571996,0.21573979,2.155086778004932,0.18914627,1.9390659969887072,0.2520061,30.166298,-29.955890067444297,0.25457254,-3.556716422711881,0.21471448,1.0610144,503636096.0,60.0,87.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1040225536154926e+17,225.53607949,0.008449999615550041,2.00729688,0.003710000077262521,20.38498856729299,0.014834510196280338,19.20668755761806,0.007877530743812589,18.09492182177648,0.002482097445208035,17.684083360891623,0.004154516495072058,17.239619767711986,0.004965294181344054,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.226034215058235,0.0036342434961123948,1.7705369962478683,15.958221912730739,0.0036342434961123948,15.167254693556053,0.0036342434961123948,15.118031269638061,0.0036342434961123948,1.1537844193720415e+18,225.53607221820002,0.22800188,2.007291106116713,0.16353187,2.0928892278264644,0.21777052,26.11981,-19.40230717204206,0.25111464,-17.48699464446409,0.18867655,0.87799126,503635968.0,60.0,90.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1084225370977994e+17,225.37096559,0.004809999838471413,2.37451799,0.005530000198632479,18.435151500120863,0.0035671133976904147,17.223691216763836,0.00215068729477475,16.06097187469678,0.0007325506448720333,15.690391920928558,0.0012547729252161241,15.34132951193864,0.0012192608025984738,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.558323604889736,0.0009153673858686233,1.7495633098617804,14.23923530256224,0.0009153673858686233,13.403995083387557,0.0009153673858686233,13.32215265946956,0.0009153673858686233,1.1538508711060884e+18,225.37097454523476,0.06333231,2.374504301765404,0.054357715,4.24047010608574,0.07013745,31.455954,14.403492682302431,0.07708415,-27.964557205980842,0.06308792,0.94682807,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1033225579180506e+17,225.57912961,0.007319999858736992,1.9454556,0.00279999990016222,15.511258151206759,0.0007856657076597337,14.842032676115338,0.0005469400573976488,14.713927759903655,0.0003493746189422895,14.586148667625945,0.0005679810571141127,14.555261495947509,0.0008388689205015093,5312.5,2.5,-2.0,-37.624488,-38.232104,-38.40233,-38.448457,-38.518456,-38.509561,-38.398829,-37.940714,53.08689275015984,0.00028738686135336915,0.0453121727801715,13.699166447832344,0.00028738686135336915,13.318224228657662,0.00028738686135336915,13.309738804739668,0.00028738686135336915,1.15377163754936e+18,225.57912731320206,0.02599808,1.9454622773239127,0.022258952,1.5259668595924765,0.028429898,17.031607,-9.6430305357799,0.031830773,14.038788303620676,0.026657576,1.052711,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1056225578301142e+17,225.57823071,0.014689999632537365,2.13409103,0.013380000367760658,21.035532843504924,0.02698802011437822,20.646691549664922,0.02952607818973854,20.431811243592527,0.02003409706633864,20.448330902159334,0.030251067282903766,20.348340298573255,0.06491301802613658,5562.5,0.25,0.2,-38.006689,-38.400794,-38.541121,-38.588999,-38.620479,-38.564625,-38.424374,-37.966882,59.01375776749899,0.01688826166216099,0.06835421835697436,19.57096746517149,0.01688826166216099,19.219544245996808,0.01688826166216099,19.210435822078814,0.01688826166216099,1.153790668549675e+18,225.57824105633227,1.1255442,2.134090675091881,1.1881835,-0.735371798168948,1.6367006,8.570566,5.091306635423587,1.6194202,-6.894433086123488,1.5281397,1.1316844,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1045225356824696e+17,225.35678409,0.002570000011473894,2.04706408,0.0033199999015778303,18.39154292267585,0.0036638471120304613,17.671665413458864,0.00358465772671477,17.567344086315355,0.00186181814471913,17.452150325007253,0.003555627427472972,17.39206493036246,0.00544328338354485,5375.0,0.5,-2.4,-37.679221,-38.344014,-38.499985,-38.520484,-38.63561,-38.57194,-38.376358,-37.92094,56.030816335563955,0.0016971945542996394,0.03787067880089326,16.580711033236458,0.0016971945542996394,16.284618814061773,0.0016971945542996394,16.27343639014378,0.0016971945542996394,1.153413643435374e+18,225.35678081176275,0.10689671,2.0470610725668683,0.10084592,0.44483459085738525,0.12958534,13.784368,-10.417604638053724,0.1364925,-9.026755124543655,0.1289912,1.0657899,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1068225619598666e+17,225.61938942,0.012520000338554382,2.23850991,0.012520000338554382,22.36005828963413,0.10187504912566014,21.32597133746261,0.050770010772422616,20.324669450268836,0.0196600043432827,19.827361260318547,0.01912508273020125,19.650593843198383,0.031955029401337175,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.9291042361765,0.02427305344816992,1.5639217138456127,18.516195933849,0.02427305344816992,17.69250171467432,0.02427305344816992,17.650119290756322,0.02427305344816992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1068225528057982e+17,225.52799247,0.011420000344514847,2.24116163,0.011800000444054604,21.90754152775617,0.05903400198116746,20.770136245205414,0.024597014532680067,20.141808566192157,0.017407051746589606,20.017636783286083,0.02308708043165518,19.79956529146738,0.03587203397113927,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.43527568278144,0.015764324366652812,0.4024689307160375,18.77651238045394,0.015764324366652812,17.964812161279255,0.015764324366652812,18.00074373736126,0.015764324366652812,1.15384509437528e+18,225.52798921809102,1.4851058,2.2411602981769185,1.3820221,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,75.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1084225641667915e+17,225.64161432,0.0035500000230968,2.37389162,0.0020200000144541264,20.195092963607596,0.016755338191369477,19.05836051478221,0.010183389665299055,18.651174192505366,0.0049535330053559635,18.389915857179925,0.005826366470382927,18.208641250675385,0.010254141754094073,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.931803755750096,0.00468219709785008,0.29015385941033567,17.2460204534226,0.00468219709785008,16.432321234247915,0.00468219709785008,16.455319810329918,0.00468219709785008,1.1538481180313958e+18,225.6416112644498,0.24634989,2.3738892864417127,0.21197762,0.5937744507195121,0.27302057,13.231313,-11.124420176544152,0.31682345,-7.1634428698766115,0.25602177,0.9446913,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1087225444710125e+17,225.44464419,0.008329999633133411,2.39229184,0.010049999691545963,20.433423869465315,0.01658424649752262,20.172719029450594,0.02105518331618815,19.64702191351225,0.009427275326815832,19.680748354486536,0.017226122958251953,19.578660639736107,0.029592048772193652,5312.5,3.0,1.0,-37.630174,-38.079483,-38.28359,-38.359025,-38.391093,-38.392531,-38.334564,-37.89609,58.05118776133017,0.008898674416260374,0.5278986530565765,18.780491459002672,0.008898674416260374,18.34678423982799,0.008898674416260374,18.318657815909994,0.008898674416260374,1.1538503857750444e+18,225.4446456780731,0.44864818,2.3922870361924278,0.36983302,1.1570429444943438,0.47318617,17.265158,4.2910914460978375,0.56918913,-16.723402590167506,0.4374476,1.034072,436527104.0,52.0,81.0,10.0,262144069.0,655488.0,196608.0,262160391.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1056225556926603e+17,225.55686033,0.011789999902248383,2.13793546,0.003819999983534217,20.944953003960716,0.025751164911407082,19.759523737664818,0.013214214893265698,18.86609642534455,0.006615329728360475,18.42726449645543,0.006311327815884117,18.177598900527375,0.010548131814104671,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.466460712790585,0.006426807918468072,1.141666854977721,17.053552410463087,0.006426807918468072,16.229858191288407,0.006426807918468072,16.187475767370408,0.006426807918468072,1.1537903593120312e+18,225.5568645592556,0.29053354,2.137925141698889,0.26456112,1.6293437414520955,0.35118887,32.193806,11.714358366183522,0.34148923,-29.986911208060842,0.29025772,1.0357844,436527104.0,52.0,79.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1046225611506626e+17,225.61145548,0.008569999597966671,2.05479632,0.0081599997356534,21.59227833756288,0.04740300817132344,20.625106019568037,0.02670803669964939,19.769141336798768,0.01082012156787738,19.576142280812245,0.014340134647873573,19.40516985445474,0.028742044034071015,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.84429856583934,0.012820583443446937,0.8887877718943854,18.293688263511836,0.012820583443446937,17.47570804433716,0.012820583443446937,17.468153620419166,0.012820583443446937,1.15378602998515e+18,225.61145538846202,0.8158993,2.0547900921578743,0.5937478,-0.017259020170869555,0.82549447,7.161724,-4.291320631438177,0.81378,-5.733659938296999,0.6600548,0.9231459,436527104.0,52.0,80.0,10.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1067225535565971e+17,225.53546576,0.0031300000846385956,2.2327328,0.0020800000056624413,18.885662038131965,0.006096401931946784,18.572009315845357,0.004688172458241705,18.509374690795614,0.004365737617917051,18.50521031523661,0.005525399954107625,18.497815995844636,0.012892118588546093,6062.5,1.25,-0.5,-38.543232,-38.844064,-38.902242,-38.898458,-38.922084,-38.790509,-38.561187,-38.092879,57.41603047117084,0.0033162720564908115,0.0028557541661091185,17.747356168843343,0.0033162720564908115,17.485003949668666,0.0033162720564908115,17.486711525750664,0.0033162720564908115,1.153798158972668e+18,225.53546371391383,0.15432943,2.232731406206201,0.14094554,0.3715298362347653,0.17976083,10.987792,-10.608597892231879,0.19901781,-2.8616819748414297,0.16354883,0.98939943,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1059225732481992e+17,225.73246122,0.0034199999645352364,2.1661962,0.0013500000350177288,18.429421678163386,0.0040565078509711625,17.94393935695509,0.003420720583692167,17.70668378835079,0.002122585000800166,17.62944253487239,0.0030917207221087917,17.544153743264815,0.00696822116263911,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,55.962611820321285,0.0019055371477594057,0.09540319473696565,16.708887517993784,0.0019055371477594057,16.262880298819105,0.0019055371477594057,16.24088887490111,0.0019055371477594057,1.1537931768096187e+18,225.7324588173828,0.11494868,2.16619497626035,0.10109835,0.7138539945864031,0.13126674,8.697415,-7.434956475747912,0.14206968,-4.512921003711977,0.11997617,0.95992845,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1061225443607509e+17,225.44355641,0.007269999943673611,2.17886576,0.0061599998734891415,21.54863572672987,0.04138602938364677,20.33634620409088,0.02025807095694824,19.61391000911938,0.008193188292542156,19.18295248399423,0.009865199439453074,19.044381949529495,0.020062063911728743,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.39997607469278,0.010373292186796529,0.8234042236016339,17.89324877236528,0.010373292186796529,17.0810985531906,0.010373292186796529,17.078176129272606,0.010373292186796529,1.1538384973054976e+18,225.4435594128007,0.5337733,2.178862196836231,0.46511906,1.023459692233167,0.645912,16.65993,6.875780544293203,0.64559996,-15.174877341565272,0.5454006,1.0537668,436527104.0,52.0,89.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1042225599877288e+17,225.59983476,0.006769999861717224,2.01864659,0.009320000186562538,19.432187487677197,0.015212291918060372,19.378684339900182,0.009428448234179055,19.07736263127672,0.006763405116161087,19.103108761003412,0.011200191383477996,19.207614432965073,0.02131906869785658,6187.5,1.5,1.0,-38.627718,-38.80877,-38.86526,-38.87636,-38.881815,-38.7673,-38.564107,-38.089438,58.05177613056452,0.006151422883985969,0.21678548573333126,18.40631082823702,0.006151422883985969,18.11782960906234,0.006151422883985969,18.125898185144344,0.006151422883985969,1.1537842432785475e+18,225.59983564473688,0.3275789,2.0186462479047496,0.25195497,-0.1963119328884205,0.311171,0.4595196,0.29527676970393174,0.39949435,0.35209358178046757,0.29753423,0.98590505,436527256.0,52.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1079225627624418e+17,225.62754829,0.00279000005684793,2.32807563,0.003969999961555004,18.46021624934867,0.004342496461455136,17.224667392907474,0.002834997148059225,16.10476099781156,0.0008458874777715956,15.568190209310673,0.001025165626308289,15.312927095835494,0.001262213876969735,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.542168789042776,0.0011000756047633117,1.8129426842735328,14.22308048671528,0.0011000756047633117,13.387840267540597,0.0011000756047633117,13.3059978436226,0.0011000756047633117,1.1538473320530145e+18,225.62756906900762,0.05852896,2.3280464617168914,0.053895492,4.308634815954064,0.068393186,38.599125,17.528951389672038,0.07360003,-34.38936336689602,0.06394643,0.93624806,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1062225701753006e+17,225.70172083,0.021400000900030136,2.18300751,0.010710000060498714,20.141157265629943,0.01335621281418357,19.809568466116783,0.015912231851582196,19.879507152768415,0.01622515664614389,19.669600028287107,0.018243116073287102,19.684104079347954,0.043923034420744314,5937.5,0.0,0.1,-38.465771,-38.727253,-38.787239,-38.832034,-38.84961,-38.707001,-38.485815,-38.020086,58.569168798430034,0.010875453991843267,0.07917267193244316,18.984002496102537,0.010875453991843267,18.713514276927853,0.010875453991843267,18.71264285300986,0.010875453991843267,1.1537940358030876e+18,225.70172001330923,0.43159795,2.1830081011934532,0.346388,-0.5264010493067257,0.46549213,2.211023,-1.9098723157933626,0.56334776,-1.1140067788834407,0.41203326,1.0196966,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
