ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0257036215056958e+17,36.21508423,0.013439999893307686,-4.51737169,0.013159999623894691,22.24581613417045,0.06876800402262889,21.14092073375152,0.033181999443727926,20.455341766521894,0.016483007739307914,20.16166317979617,0.029001012140410534,20.078428668620003,0.06441900493747052,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.53708349657201,0.021064320459749982,0.6457740678778277,18.957678812708995,0.021064320459749982,18.148620550091763,0.021064320459749982,18.125571601612023,0.021064320459749982,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0243036242718075e+17,36.24278061,0.01001999992877245,-4.64141191,0.01205000001937151,21.56979192786626,0.03983101860110372,20.39095785318079,0.019035017008771308,18.829401093137257,0.004741069279060385,18.177003128718226,0.00479108510551619,17.890875501757186,0.01065202526151107,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.872214300931944,0.009182025466953798,3.55555029367092,16.783723617068933,0.009182025466953798,15.941965354451703,0.009182025466953798,15.793787405971957,0.009182025466953798,2.4895703714234716e+18,36.24279050259321,0.38958523,-4.6414138617862735,0.34961262,1.2525159225526599,0.40099442,31.416668,29.703142164642003,0.55905896,-10.23378828189697,0.42683834,1.0416467,503635968.0,60.0,64.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0239036116816866e+17,36.11686421,0.005100000184029341,-4.66813385,0.007029999978840351,21.902586156830925,0.05246201044095681,20.542214942648222,0.0204190067311287,18.88457630576879,0.004794049044188801,18.088513610593342,0.00451608652096417,17.728688025232188,0.009795025577650841,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,54.3458798082147,0.011503945140972633,4.171793403909478,16.365234124351684,0.011503945140972633,15.53371286173445,0.011503945140972633,15.400473913254709,0.011503945140972633,2.4895717114532664e+18,36.11686554422295,0.37998554,-4.668134058780424,0.32649332,4.213437579040392,0.41037685,4.55472,3.5070391426087113,0.55368173,2.9062260267014226,0.41102877,1.0230583,503635968.0,60.0,64.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0261036357820592e+17,36.35786177,0.005059999879449606,-4.48711344,0.003289999905973673,18.241144508180383,0.003159688105793705,17.88026658969819,0.00297341941003739,17.78377856860565,0.0022353158403359227,17.795507880460022,0.004335106607730296,17.808363659659154,0.008217039295124493,6125.0,5.0,-1.2,-38.511798,-38.862235,-38.943113,-38.926526,-38.926664,-38.824599,-38.627621,-38.147144,56.73587944132069,0.002098898500623076,0.004985528228314608,17.01574475745768,0.002098898500623076,16.72741849484045,0.002098898500623076,16.744896546360707,0.002098898500623076,2.4899503214100326e+18,36.357861084576975,0.13056718,-4.487120683621434,0.114117876,0.3210763723601448,0.143133,18.91351,5.336299722781318,0.17531593,-18.145101719666993,0.13644162,1.1381323,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0230036228533634e+17,36.22859828,0.003379999892786145,-4.74508683,0.001990000018849969,19.384431862585053,0.007110248510462583,18.79188783078791,0.005226212351435647,18.53508512507579,0.003467189068692406,18.406325742935667,0.0055180825777463235,18.39098418402446,0.014783020844854644,5062.5,3.5,0.3,-37.340937,-37.876297,-38.107698,-38.197879,-38.248138,-38.286389,-38.279269,-37.843346,56.65593274908178,0.003681723890218431,0.09573945016674296,17.474008065218765,0.003681723890218431,16.995823802601535,0.003681723890218431,16.968747854121794,0.003681723890218431,2.489567210327495e+18,36.22860032569275,0.19338816,-4.745088606852953,0.1784835,0.26446382830901777,0.2162167,7.9422436,4.157432482591645,0.28353497,-6.767199349452879,0.22179125,0.9606302,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0259036063362435e+17,36.06346766,0.006339999847114086,-4.50502716,0.006490000057965517,21.536639974229438,0.03990400823740266,20.304156772809257,0.015606020647885138,19.32865698343234,0.006363051695369627,18.926080888772837,0.008939045535273908,18.688548683864433,0.018415014869469525,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.98819006062166,0.009582036293972898,1.2056039007798078,17.55791137675865,0.009582036293972898,16.74058711414142,0.009582036293972898,16.701806165661672,0.009582036293972898,2.489621670512505e+18,36.063470734158734,0.550579,-4.505025345006442,0.5035411,1.2606105145629842,0.5218715,10.796387,10.793354041480447,0.9576652,0.25589422557275887,0.7601303,0.9517705,436527104.0,52.0,78.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0273036389343424e+17,36.38937845,0.013489999808371067,-4.38849454,0.014059999957680702,21.08767276551102,0.022518004689669302,20.848037693967967,0.023096023893248885,20.86071544215207,0.02124202029556746,20.748699673171878,0.044988008324989955,20.899653470392742,0.11853200436206673,6687.5,5.0,1.0,-38.851493,-39.045051,-39.097497,-39.07683,-39.049374,-38.914256,-38.687158,-38.19736,59.91300480903914,0.026506955488895492,0.04766281787132512,20.103213125176122,0.026506955488895492,19.845006862558897,0.026506955488895492,19.871805914079147,0.026506955488895492,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0240036081633064e+17,36.08170904,0.00418000016361475,-4.66647394,0.0065899998880922794,20.777009658048897,0.02504203963783186,19.504698997838375,0.00976006247390423,18.495175307273506,0.0038131207464481595,17.905784024718894,0.006344067465606512,17.795852065987464,0.009172031388555065,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,55.032021010773434,0.005869500184325937,1.610799960556389,16.680345326910423,0.005869500184325937,15.856177064293192,0.005869500184325937,15.765252115813448,0.005869500184325937,2.4895717458128655e+18,36.08171554464476,0.27526063,-4.666470677254534,0.24431668,1.8147842724032257,0.3070738,18.004059,15.103529580937757,0.40824956,9.799465140347323,0.3106487,1.1173662,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279036337794451e+17,36.33784252,0.019130000844597816,-4.3382482,0.020919999107718468,21.640806817898188,0.04915300719866528,21.223625664995996,0.03189400229755783,21.07860694426275,0.028637007202529922,20.99261379671642,0.05151000628605662,20.70137029116208,0.11975300520710067,5312.5,1.5,1.0,-37.657461,-38.105775,-38.305507,-38.379419,-38.412886,-38.4129,-38.352087,-37.904924,59.2996143030071,0.029152966699440997,0.32560395713323154,19.991178619144083,0.029152966699440997,19.566687356526856,0.029152966699440997,19.55085140804711,0.029152966699440997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0250036075779069e+17,36.07581878,0.014329999685287476,-4.58313167,0.013369999825954437,22.05159467052201,0.0673570074928169,20.939661806631744,0.02759000004587611,20.543464401784824,0.017209009174453244,20.283552089945758,0.02599001427695597,20.171514588618972,0.0803910001348723,4375.0,0.0,-0.7,-36.060593,-37.078804,-37.417193,-37.595059,-37.801825,-37.96751,-38.056864,-37.655434,57.988652311500665,0.022567692219176212,0.27036170368607837,19.125606627637655,0.022567692219176212,18.550948365020425,0.022567692219176212,18.48937941654068,0.022567692219176212,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0283036205107014e+17,36.20510489,0.004050000105053186,-4.3085533,0.004050000105053186,15.519382614700914,0.0009177253735928859,14.855969934914313,0.0004767945300234658,14.70387625530913,0.0004227431665711203,14.52392383453823,0.0006686956904583656,14.543381608701884,0.001134284886452987,5187.5,2.5,-0.3,-37.489928,-38.074348,-38.267147,-38.338978,-38.393352,-38.414726,-38.363264,-37.90713,52.9420574496329,0.0003453705720035993,0.07199456874349168,13.631795765769883,0.0003453705720035993,13.197953503152654,0.0003453705720035993,13.19108855467291,0.0003453705720035993,2.490004682811525e+18,36.205104655250736,0.02605745,-4.308552378983191,0.023698833,1.3036523580832062,0.029830301,3.2885518,-2.375196288496296,0.03290778,-2.274426444707092,0.029187638,1.063013,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0252036282517325e+17,36.2822704,0.02085999958217144,-4.56433858,0.02085999958217144,19.16371209011222,0.005852303847043136,18.91152120626889,0.005162221190081404,18.789355921842247,0.00441315100840673,18.775305635319885,0.00737406172026842,18.886560935160833,0.0237210134546398,6437.5,5.0,0.7,-38.664955,-38.899245,-38.97543,-38.969557,-38.950227,-38.83537,-38.633347,-38.150114,57.797173957740824,0.005281807097295293,0.028380204135940043,18.066268273877814,0.005281807097295293,17.78298701126058,0.005281807097295293,17.803221062780835,0.005281807097295293,2.489574288433539e+18,36.282280277435355,0.20463306,-4.564337700750463,0.18631096,0.1741989142347374,0.22799623,7.409616,6.98061348134776,0.2960538,-2.4846418054304347,0.22261451,0.96427035,436285440.0,52.0,3.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0254036008932403e+17,36.00899519,0.003160000080242753,-4.54704353,0.003490000031888485,18.58645753596357,0.004291508697390979,17.418795270772055,0.0018036551021663495,16.663378106662243,0.0012625402619272522,16.25576960307489,0.0019932300481536073,16.1946345846594,0.0031071018418767056,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.674538020226436,0.0012147637535092411,0.8516026824856844,15.10655733636342,0.0012147637535092411,14.294947073746194,0.0012147637535092411,14.290994125266453,0.0012147637535092411,2.4896211207567063e+18,36.008993437939424,0.08263063,-4.547053805256052,0.0721983,1.2794230483567897,0.087339215,25.319908,-2.3158724844412872,0.12283929,-25.21377628249504,0.09336013,1.0244828,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0265036263842062e+17,36.26391066,0.010979999788105488,-4.45820017,0.006399999838322401,18.688982348925812,0.004387511713373764,17.452307990678282,0.0019056108657296194,16.211329403319734,0.0008977529186436708,15.605091917797866,0.0011813874631650457,15.331062624792338,0.0015682014244993165,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,52.237373057102815,0.0010496190576668705,2.339192940950576,14.026406373239805,0.0010496190576668705,13.242682110622574,0.0010496190576668705,13.167342162142832,0.0010496190576668705,2.489951184698889e+18,36.26392458051814,0.06526784,-4.45820853708754,0.057236966,5.193981669213437,0.07247073,46.343338,43.20937647521819,0.09862079,-16.752756893929995,0.069765046,1.0449259,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.025303612275944e+17,36.12279822,0.013779999688267708,-4.55500529,0.015990000218153,21.13963109634129,0.030820999873559442,20.76236334921439,0.025908016313037397,20.689877720760066,0.021219017619032627,20.518407957157383,0.03109401308369246,20.534063669553372,0.09683200255476072,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,59.1900367586053,0.02228423695764646,0.05423444202809016,19.72718307474229,0.02228423695764646,19.39465481212506,0.02228423695764646,19.386903863645315,0.02228423695764646,2.489621984045583e+18,36.12280168930431,1.2783202,-4.555011270362194,1.6728666,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,262144005.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0255036100718045e+17,36.10073534,0.006289999932050705,-4.5416623,0.0038300000596791506,19.604912380283302,0.008205158921090737,19.65765010689592,0.010817094251344264,19.533074600246408,0.008181076287465753,19.41019230047154,0.016414027196696445,19.55354610836748,0.04364200645460396,6375.0,0.0,1.0,-38.943898,-38.995989,-38.983375,-39.020057,-39.021084,-38.816913,-38.535269,-38.060813,58.54475569925294,0.00984948564419836,0.1359449755903261,18.832307015389926,0.00984948564419836,18.628646752772696,0.00984948564419836,18.64010380429295,0.00984948564419836,2.489620571001123e+18,36.10073486034471,0.29697195,-4.541663268870319,0.2738657,0.54819062082973,0.32876006,0.60363686,-0.5302063847097356,0.4752911,-0.28854574363360674,0.341776,1.075224,436527256.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0242036120687691e+17,36.12073287,0.002360000042244792,-4.64459218,0.001509999972768128,18.237812977484054,0.0035176219777307925,17.451002404390675,0.001988618285916098,17.186341468117387,0.0015004663024100271,17.037332691110016,0.0020812213333197245,16.931692975740635,0.004555069985079324,4812.5,1.75,-0.5,-36.93229,-37.673142,-37.919414,-38.026601,-38.138166,-38.221725,-38.243022,-37.798543,55.10675910336855,0.0013215114225340358,0.12084128376547051,15.98949841950554,0.0013215114225340358,15.482897156888306,0.0013215114225340358,15.464377208408566,0.0013215114225340358,2.48957191761167e+18,36.1207350667432,0.08716141,-4.644591955263037,0.07792134,0.620024983804911,0.09871073,8.799118,8.79084013906908,0.12690072,-0.38158569652163005,0.09574064,0.9448009,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0231036203511286e+17,36.20353973,0.0021800000686198473,-4.73971346,0.002950000111013651,19.1598600490584,0.0061613287798121,18.015343048127527,0.0029783780922780292,17.32845320803819,0.0016044123691522471,17.001964474917806,0.002276200387807504,16.922731874877343,0.004710066720355484,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.40631993100385,0.0017524002300781244,0.6404080784234281,15.826915247140835,0.0017524002300781244,15.017856984523604,0.0017524002300781244,14.994808036043866,0.0017524002300781244,2.4895673134067113e+18,36.203536036082674,0.11810881,-4.739733533075965,0.10533416,1.9353983983508591,0.13805418,53.043293,-9.713204813270874,0.14810544,-52.14637699073584,0.124845445,0.97072774,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0257036330878867e+17,36.33093476,0.0048500001430511475,-4.51814387,0.00267999991774559,18.311317861201367,0.0035815920906114153,18.103421531513522,0.003572345676698541,17.933457066140754,0.002416290379487201,17.898205788995284,0.004132111326854777,17.853960701982864,0.008879036255787003,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,56.61734658996676,0.0022568964848611118,0.05774571174015821,17.089170906103742,0.0022568964848611118,16.782635643486515,0.0022568964848611118,16.78335569500677,0.0022568964848611118,2.489949806013947e+18,36.33093291891719,0.14780265,-4.518144620960614,0.113484345,-0.03875311875355024,0.16503473,1.3683927,0.3728984295759652,0.19849896,-1.3166037187635882,0.13035023,0.9772512,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0281036276792014e+17,36.2768483,0.00431999983265996,-4.3252443,0.002409999957308173,19.393817533327127,0.008754178672581507,18.99820652417101,0.007524140323557417,18.69164596294376,0.004470142204248173,18.58911805863177,0.007325061913769738,18.56447711949664,0.01830901786570781,5375.0,3.0,1.0,-37.700788,-38.133831,-38.32874,-38.398798,-38.427507,-38.42147,-38.353664,-37.91236,57.045385839714065,0.004656639004319026,0.16361553543736368,17.728380155851053,0.004656639004319026,17.31088189323382,0.004656639004319026,17.28918694475408,0.004656639004319026,2.490001551780005e+18,36.27684903764201,0.19974765,-4.325244197015016,0.18720716,0.39106546810972265,0.22604145,3.5008385,3.4706705014785095,0.23395295,0.45860283689335146,0.21221307,0.90786934,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0283036347949365e+17,36.34800349,0.012480000033974648,-4.30565235,0.011880000121891499,23.007228120720868,0.15090201637375159,21.829509378715944,0.056507018017808365,20.35017799884742,0.016746001867892105,19.68049967388046,0.018089015181678124,19.303570209718096,0.04312300272517693,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,56.051114076376564,0.03372340198957807,3.4856417927120047,17.932298392513548,0.03372340198957807,17.15252112989632,0.03372340198957807,17.06401818141658,0.03372340198957807,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.025703646164942e+17,36.46176977,0.009100000374019146,-4.52195722,0.006719999946653843,22.55241096190201,0.11131900036447316,21.164973006519748,0.030833007353585226,19.78550878809913,0.009008000325039558,19.036003475216365,0.009642033265972454,18.84707643222405,0.022722008381600257,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.73245693279227,0.02369219004217496,2.9237380942747424,17.595705248929253,0.02369219004217496,16.812854986312026,0.02369219004217496,16.70779703783228,0.02369219004217496,2.4899477444311695e+18,36.46177437351918,0.78985995,-4.521975367825957,0.74381685,3.395365493905606,0.8307874,28.303032,7.64509851312263,1.092934,-27.25094597862633,0.9425641,0.9649401,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0242036302907328e+17,36.3029769,0.015699999406933784,-4.64764803,0.01841999962925911,21.147200383509798,0.026396006912843717,20.95934676545492,0.027590007307995826,20.903320685360857,0.04098800511195226,20.957000007804695,0.047221009706293636,20.99775495177131,0.15289099684803695,6750.0,5.0,0.1,-38.983259,-39.178744,-39.211323,-39.175499,-39.143773,-38.986617,-38.733648,-38.245507,60.131444158780326,0.03390778961956907,0.002166073565743233,20.24929147491731,0.03390778961956907,20.01695621230008,0.03390778961956907,20.042098263820336,0.03390778961956907,2.489569649868937e+18,36.30299707808007,3.2453697,-4.6476677590064694,1.6480871,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,46.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.025803609976867e+17,36.09979524,0.006500000134110451,-4.51143843,0.003809999907389283,22.032999696496365,0.06681800139635184,20.723042013475798,0.023709000434683877,19.141642817032725,0.00535102775129228,18.381509557908203,0.005220071547846922,18.139782276043636,0.010573021919826578,3400.0,3.25,-3.0,-33.306003,-34.230125,-35.736037,-36.340778,-36.671072,-37.112393,-37.433685,-37.134525,54.94059827219135,0.014414483618488164,3.731336530138459,16.93266958832834,0.014414483618488164,16.12607332571111,0.014414483618488164,15.96223437723137,0.014414483618488164,2.489622357707274e+18,36.099791294120294,0.49162295,-4.511442333042936,0.45702782,2.6486268478439157,0.5226326,19.471811,-15.663009585022735,0.7846125,-11.568127665222049,0.54569644,1.0580853,503635968.0,60.0,68.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0275036418249885e+17,36.4183208,0.00431999983265996,-4.36797585,0.0041600000113248825,18.719674687877664,0.005086402015862201,17.879314257855803,0.0023804928875307964,17.469795135679284,0.0018293711901191396,17.34224199817013,0.0029541549691179643,17.16750237248924,0.005752055024292225,4500.0,1.75,0.0,-36.4379,-37.252668,-37.565342,-37.715675,-37.841435,-37.996144,-38.135541,-37.703101,55.07830969041443,0.0017515478799032527,0.2626795218725121,16.186630006551415,0.0017515478799032527,15.561928743934182,0.0017515478799032527,15.531369795454447,0.0017515478799032527,2.4899536543047004e+18,36.418320174587606,0.103274316,-4.367979939488788,0.099507816,0.6146567062096141,0.121217184,11.098186,1.293509295426379,0.11936672,-11.022547392173436,0.117824964,0.8759626,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.026603634375922e+17,36.34391963,0.006339999847114086,-4.44856329,0.005150000099092722,20.271397350190995,0.01422508950720978,19.287669568846095,0.008555104196430293,18.924321830881393,0.004415129848592807,18.588644933341318,0.007082062680206864,18.507007506410474,0.013437022668305145,4200.0,3.25,-1.6,-35.87456,-36.751329,-37.136771,-37.341211,-37.469564,-37.690521,-37.951237,-37.560921,56.030495237934055,0.004585828347745996,0.32339529849147436,17.444438554071045,0.004585828347745996,16.698418291453812,0.004585828347745996,16.625735342974068,0.004585828347745996,2.489950699367169e+18,36.34394486706347,0.28810847,-4.448579528515519,0.28718486,0.59012542543924,0.32063204,99.19161,88.38986190463937,0.38714495,-45.0134178357512,0.35619563,1.0477111,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0273036469395832e+17,36.46944669,0.006219999864697456,-4.38504389,0.005419999826699495,21.749157849314788,0.04332200652748891,20.43440837850964,0.01634001676207563,19.62773234795461,0.008255036829178136,19.135076950906488,0.010705037490571705,19.058545330284957,0.02291301113267407,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.394508171394094,0.010679966174561385,1.0280637150138483,17.93467948753108,0.010679966174561385,17.116791224913847,0.010679966174561385,17.06935227643411,0.010679966174561385,2.489958499028032e+18,36.469446582909676,0.48588562,-4.385043646708769,0.5061204,0.6285814582082971,0.5686091,1.6845386,1.6671190782180987,0.5804361,0.24162848827675698,0.63008773,1.0271744,436527104.0,52.0,78.0,10.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0231036283193325e+17,36.28325293,0.005969999823719263,-4.73933186,0.007449999917298555,19.976382230721924,0.012774112353820605,19.026703773102575,0.009676095571413105,18.393786446366846,0.00457012797930037,18.161955964575505,0.004803092891589922,18.061618674026292,0.011871025487223292,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.755256217758635,0.004203245361031799,0.591313203739914,17.052102533895624,0.004203245361031799,16.24477327127839,0.004203245361031799,16.271373322798645,0.004203245361031799,2.489555768534621e+18,36.28325642564352,0.2878735,-4.739332603326773,0.3004205,0.15338573328346758,0.38903496,2.9888196,2.8541797437936864,0.4721068,0.8869615176576614,0.33839047,1.0610636,436527104.0,52.0,56.0,5.0,262160391.0,524416.0,196608.0,262160455.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160455.0,524416.0,196608.0
1.0251036295189691e+17,36.29521418,0.003920000046491623,-4.56961453,0.010010000318288803,21.084222490795952,0.029669031280336457,19.963436695319356,0.011653043182293118,18.557143283134646,0.0036321146394869015,17.808593751546297,0.005837072307023518,17.77996428837618,0.010902025495670603,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.8233311018345,0.006876518486274923,3.0505508465306814,16.580691417971483,0.006876518486274923,15.740277155354256,0.006876518486274923,15.622576206874514,0.006876518486274923,2.4895713678557844e+18,36.29521276492406,0.28221288,-4.5696152123783715,0.25788477,1.5949442231213298,0.318581,1.1982889,0.982717434642266,0.41115627,-0.6856842291851034,0.3036603,0.97100514,503635968.0,60.0,61.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0232036271196155e+17,36.27124603,0.013620000332593918,-4.73242534,0.013629999943077564,22.60268965275075,0.10117700785507235,21.320825072820988,0.05278600214423038,20.448742269350777,0.01870800103458547,19.92617784119642,0.019353017446134105,19.921646957497554,0.05588100453966544,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.2375403587233,0.025977193224995344,1.1744791768995089,18.77771167486029,0.025977193224995344,17.959823412243054,0.025977193224995344,17.912384463763317,0.025977193224995344,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
