ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6124130533617126e+17,130.53365147,0.004689999856054783,44.36718829,0.01104000024497509,20.461719227189214,0.010390209975239494,19.273103054002615,0.0037493263269527035,18.368358713066534,0.003234233862545854,17.941896642627313,0.0038681444183097176,17.8611780502577,0.011743032336633246,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.174775137428675,0.003378375524498719,1.0991691647262067,16.71660707258638,0.003378375524498719,15.898109838254918,0.003378375524498719,15.850326586536754,0.003378375524498719,9.171530544645083e+17,130.53365210459293,0.1907071,44.367186690750195,0.1643581,0.8447191644212736,0.25661704,5.74245,2.426744087901232,0.25081602,-5.204483287706925,0.22671571,1.0046544,503636096.0,60.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6118130691206643e+17,130.69124624,0.0034000000450760126,44.32150085,0.007430000230669975,19.76200889031448,0.007095279853291795,19.44571516630872,0.004120325684580234,19.239183113885282,0.005880136233201253,19.204424372207573,0.011754047598114666,19.306392424113845,0.05209000780716396,6000.0,5.0,1.0,-38.296038,-38.607832,-38.731314,-38.755716,-38.752629,-38.67627,-38.520816,-38.053735,58.020250593365986,0.010869080237727008,0.06161859710346938,18.45010552852369,0.010869080237727008,18.11964629419223,0.010869080237727008,18.123384042474058,0.010869080237727008,9.171064282995206e+17,130.69124590297454,0.24044684,44.32150079168937,0.18987687,-0.4223817005364456,0.32095835,1.1177678,0.5461171511828313,0.31315693,-0.9752747682139082,0.2674385,1.0224893,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.612913038144174e+17,130.38146666,0.00892999954521656,44.41396482,0.008030000142753124,21.0883412461574,0.014365117626004583,19.865397901454386,0.005044214194379711,19.321760135168,0.005587125407596398,18.989281133972902,0.01127304925340198,18.852159628699994,0.027709013354725993,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.34403740909054,0.006805549888524657,0.514827489120385,17.766293344248243,0.006805549888524657,16.956626109916783,0.006805549888524657,16.933232858198615,0.006805549888524657,9.171686537857532e+17,130.38146681157625,0.39786607,44.41396431469957,0.33556792,0.498599549321844,0.58538747,6.4125757,-5.140594477629037,0.56767184,-3.833459859332538,0.45632678,1.0765003,436527104.0,52.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6113130911487082e+17,130.91155835,0.007770000025629997,44.27515752,0.008259999565780163,22.829952498848815,0.06693899909853354,21.650695419942675,0.02145800148124865,19.955096471435407,0.01091201664471346,19.154733573439007,0.014043032483366177,18.812519921195697,0.025328010618701085,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.74170117697233,0.015361070819922888,4.454892285527339,17.669433112130033,0.015361070819922888,16.747434877798575,0.015361070819922888,16.6007156260804,0.015361070819922888,9.171081806481892e+17,130.91153970963356,1.1333239,44.27515585157699,0.75560015,2.671867294434734,1.3473152,9.942597,-9.846987184700604,1.4004568,1.3755332375164735,1.1460377,1.1806359,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6097130531804272e+17,130.53188501,0.031870000064373016,44.14338513,0.01631000079214573,23.260958550992495,0.107095010739597,21.927811555998243,0.0283440078626273,20.8381606266539,0.02295700135891755,20.565212348760284,0.03919900853018542,20.081195152814356,0.08168600039500862,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,57.038641647043846,0.028988903358842202,1.4648317814464,18.755119582201555,0.028988903358842202,17.96991334787009,0.028988903358842202,17.92394709615192,0.028988903358842202,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.611113065164832e+17,130.65166764,0.018290000036358833,44.26041334,0.014700000174343586,21.29904839930196,0.023509005146258498,21.0588559589654,0.015657039797050607,20.869054892251484,0.022405023265804364,20.80541993721455,0.052181011792243895,20.60848664276037,0.12550799826893735,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,59.43541576609876,0.028124663131744245,0.23877746479365577,19.95179870125646,0.028124663131744245,19.625942466925004,0.028124663131744245,19.621487215206834,0.028124663131744245,9.171046072333446e+17,130.6516922092621,11.169019,44.26039800092949,2.7933052,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.6136130557485386e+17,130.55755055,0.01662999950349331,44.46933812,0.0063599999994039536,17.827831052259594,0.0015848633063241253,17.238311956037098,0.0011464021447293033,16.989978816291867,0.001338670840137487,16.986339259838346,0.0023302471997903936,16.92450863707201,0.005186076965405991,5375.0,0.25,-1.1,-37.728703,-38.305214,-38.472241,-38.505358,-38.576461,-38.532437,-38.382131,-37.931562,55.51098934429978,0.0012319661602276674,0.06073602405315709,16.084677279457484,0.0012319661602276674,15.749070045126025,0.0012319661602276674,15.736295793407857,0.0012319661602276674,9.171580752817708e+17,130.5575519649829,0.07062174,44.46933529426076,0.05682405,0.5415753751074597,0.095906846,12.010357,-0.315654786480732,0.093086,-12.006208296017586,0.08299279,1.0058628,503636096.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6113130805931552e+17,130.80593523,0.008179999887943268,44.27904747,0.005249999929219484,19.67896814332857,0.005339337566772716,19.40119163030548,0.003977327341387199,19.35052276376451,0.008985087242432294,19.346514817954258,0.01422903911219509,19.293682808301153,0.037714011028329275,6062.5,0.0,-1.6,-38.597953,-38.87907,-38.913549,-38.923854,-38.961352,-38.780712,-38.513721,-38.051465,58.2693316327308,0.00836629340410181,0.004324066686972939,18.5947445678885,0.00836629340410181,18.375822333557046,0.00836629340410181,18.37473508183887,0.00836629340410181,9.171054318670825e+17,130.80593570550698,0.25977498,44.279048246039366,0.19098969,-0.2962750550742347,0.31904885,1.2416356,-1.13928708429897,0.29121196,0.4936434082911868,0.25575337,0.992983,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.6127130267169085e+17,130.26719914,0.04058999940752983,44.39186127,0.041600000113248825,23.915224042451,0.1705070496781026,23.00896450019414,0.06649703373578042,21.723988821956954,0.04351900526302079,21.11980145888073,0.05834300596848516,21.054783036050818,0.1599549958752389,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,58.300869371906735,0.05074560881714109,2.718143931908427,19.950854307064443,0.05074560881714109,19.126077072732983,0.05074560881714109,19.03480782101481,0.05074560881714109,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,20.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651649.0,128.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6115130271506797e+17,130.27151964,0.005830000154674053,44.29776272,0.013609999790787697,20.3128119048272,0.007820217065719238,20.015042680790128,0.005957212065565004,19.903348506289802,0.008365091902022075,19.96351912171872,0.019744027835270704,19.811585739442023,0.051333006506013246,5937.5,0.0,-1.8,-38.448536,-38.79159,-38.848657,-38.857118,-38.904756,-38.745029,-38.492487,-38.033016,58.771392990613585,0.011298713422659588,0.04463545389926787,19.132488925771288,0.011298713422659588,18.899117691439834,0.011298713422659588,18.895245439721656,0.011298713422659588,9.17142956996907e+17,130.27151832157753,0.4715559,44.297761155207844,0.33627412,-0.39359133706362387,0.56742066,3.9572017,-0.896781986625369,0.70270467,-3.854247944310104,0.5099997,1.0122386,436527104.0,52.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6102130320511898e+17,130.32052134,0.009859999641776085,44.19024054,0.006719999946653843,20.77595173790604,0.012301087263440478,20.382229255234567,0.008854117413528567,20.228589523954355,0.012876053523524885,20.129125283405894,0.03071601799188366,20.61589348873941,0.13009299624783563,6500.0,5.0,-2.5,-38.851247,-39.193718,-39.233318,-39.170777,-39.165214,-39.004883,-38.722826,-38.235356,59.54921265784806,0.027028256570776524,0.5501297012718209,19.650454593005765,0.027028256570776524,19.446598358674308,0.027028256570776524,19.47072510695613,0.027028256570776524,9.171298659366903e+17,130.32052372727654,0.5803345,44.19024147754179,0.46764764,1.282332477460915,0.81407464,6.0943246,2.592864908629923,0.8699239,-5.5152373419881515,0.6796189,0.9911379,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6089130701418698e+17,130.7014431,0.013799999840557575,44.08024073,0.014460000209510326,23.162736484428905,0.09841000414371266,21.784005859265186,0.06846100251218522,20.429954471866473,0.017268001977133893,19.97122674684488,0.025951015823916634,19.70071110024421,0.056475002935740884,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.589345132529935,0.02722682710247846,2.3191992507180874,18.380039067687644,0.02722682710247846,17.595705833356185,0.02722682710247846,17.520021581638012,0.02722682710247846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.612013068123707e+17,130.68136226,0.01713000051677227,44.33336858,0.011859999969601631,20.195967356131987,0.017862019199159612,20.50562415911888,0.011117075633769501,20.292593362629056,0.017399034796923608,20.022396694813953,0.02589602050541917,20.388758370097044,0.1095660063923368,6750.0,0.0,1.0,-39.359318,-39.281348,-39.199749,-39.226539,-39.216138,-38.939761,-38.589535,-38.107921,59.53768638855819,0.023169532707558293,0.6994523647367662,19.7040503237159,0.023169532707558293,19.56836308938444,0.023169532707558293,19.58663383766627,0.023169532707558293,9.171533637021384e+17,130.6813620365556,0.68022484,44.333368161674585,0.7379781,-1.0044705797390783,1.0201958,1.3848553,-0.8983235562958205,0.8661882,-1.0539633651102442,0.8197936,1.0092533,436527248.0,52.0,63.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6125130658940902e+17,130.65901587,0.0030700000934302807,44.38199127,0.0026499999221414328,19.0013741811172,0.0037006897184550195,18.677700623212317,0.002633571996330842,18.49917707616906,0.003239265948855112,18.490323539939137,0.007043080981960674,18.555391860284544,0.021410018041596635,6062.5,5.0,0.4,-38.369254,-38.673384,-38.786364,-38.802331,-38.797156,-38.712244,-38.547295,-38.079812,57.330491256144455,0.004643780838926396,0.03575766978706511,17.724372191302162,0.004643780838926396,17.403407956970703,0.004643780838926396,17.407547705252533,0.004643780838926396,9.171536729398099e+17,130.65901534301102,0.15701237,44.381990892940976,0.12714764,0.2755367253651027,0.2079878,0.93196577,-0.36190901157410194,0.1981034,-0.8588260089681239,0.17366025,1.0889757,436527104.0,52.0,81.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6126130864595328e+17,130.86461653,0.003289999905973673,44.38552933,0.00171999994199723,20.570672871690892,0.01045419203238632,19.509413295930198,0.0042512884905457,18.938719798178358,0.004209180119280885,18.739974939559676,0.0091970611183857,18.596453202865163,0.023853016287904077,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.30221362164485,0.005652019467067483,0.39161852770495,17.60072055680256,0.005652019467067483,16.792782322471098,0.005652019467067483,16.819038070752924,0.005652019467067483,9.171122737505184e+17,130.86461705898577,0.25049183,44.385529145470116,0.19847283,-0.03247542442448394,0.32598716,3.5024393,-0.952078909153936,0.31306532,-3.3705527484618716,0.2670307,1.1188407,436527104.0,52.0,95.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6121130471671795e+17,130.47170217,0.0044200001284480095,44.34775583,0.0019499999471008778,20.042722825088585,0.00730031284177113,19.076194080004136,0.003076439346949193,18.600462534059403,0.003297243996108533,18.336966338480448,0.006121092006640689,18.20514276123012,0.013595028475042112,4187.5,2.0,0.4,-35.871897,-36.755741,-37.16714,-37.368918,-37.49783,-37.71872,-37.968703,-37.574393,55.78460290777255,0.0034404850309456415,0.3993207291500791,17.17200784293026,0.0034404850309456415,16.4361116085988,0.0034404850309456415,16.367078356880626,0.0034404850309456415,9.171556314448758e+17,130.4716993637558,0.20481145,44.34775321045656,0.18359914,0.7830957267943258,0.288579,8.521225,-4.522616926713149,0.28426683,-7.221995432947561,0.26514432,0.9892876,436527104.0,52.0,103.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6129130332046755e+17,130.33211504,0.0021299999207258224,44.4140999,0.0017300000181421638,15.846566986621955,0.0005003106306447012,15.107390670721765,0.00031726043043913066,14.725364019317432,0.00034466618665841896,14.555052123741003,0.0006039577895494703,14.517624477629315,0.0010993654321088246,4625.0,3.5,0.8,-36.710526,-37.38064,-37.696587,-37.838197,-37.918093,-38.020858,-38.086702,-37.691526,52.45920825560629,0.0002858761307250035,0.20759669597689628,13.544475190764,0.0002858761307250035,12.992717956432536,0.0002858761307250035,12.924550704714365,0.0002858761307250035,9.171453965383237e+17,130.33212781015357,0.022791494,44.41410111814779,0.017955868,2.4477962611216135,0.031152485,17.647348,17.644883762405524,0.029769545,0.29490425721896235,0.024407217,0.9878442,503636096.0,60.0,111.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.613813048190668e+17,130.48188115,0.010160000063478947,44.48837344,0.008779999800026417,22.855219003222405,0.07177700228824378,21.596969950729687,0.01910400072659616,20.02158555451045,0.01231301197924351,19.37523071548923,0.014201032301794897,19.004316858516503,0.028786009706352127,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.637404616493654,0.016369257574490245,3.6466228886676038,17.58933455165136,0.016369257574490245,16.783076317319903,0.016369257574490245,16.671861065601732,0.016369257574490245,9.171589987004698e+17,130.48189206552826,1.4963646,44.48836446590034,1.5430685,1.307532923814859,2.339964,6.803305,3.104271421192746,2.580917,-6.053797097814702,2.2055733,1.2687029,436527104.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6102130692065283e+17,130.69217358,0.003800000064074993,44.18511714,0.002689999993890524,21.673373150908002,0.027763027551197868,20.490014316707143,0.009230072266364134,19.87986806500473,0.009188058136817218,19.579883339617304,0.013476039277534744,19.460860880866747,0.046375006583256086,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.93744935062079,0.011441407632600306,0.5391474240062915,18.359705285778492,0.011441407632600306,17.550038051447032,0.011441407632600306,17.526644799728864,0.011441407632600306,9.171034733619155e+17,130.69217243189325,0.7481561,44.18511600787328,0.6526251,-0.12473012945407799,1.0906954,3.3267975,-1.6095690871510235,1.1224021,-2.911506185440233,1.4045662,1.0002089,436527232.0,52.0,89.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.612613078905202e+17,130.7890509,0.004819999914616346,44.38288051,0.0027600000612437725,20.7372423167019,0.012470174340700137,19.694167552125027,0.0048662336407624485,18.225886677013186,0.003424211349142511,17.750715613943978,0.004367126785879275,17.458900740882196,0.008145046283518564,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.55804158013326,0.003324600888059464,3.0056942198173338,16.317062515290967,0.003324600888059464,15.476039280959512,0.003324600888059464,15.357994029241341,0.003324600888059464,9.171126517076424e+17,130.7890445992102,0.1952684,44.382878976039436,0.1474164,1.8077493424528068,0.26030153,13.940886,-13.072731758769688,0.2520716,-4.842724213289516,0.19864477,1.0216796,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.609613050560541e+17,130.50569074,0.017249999567866325,44.13617259,0.00494999997317791,18.922311273732415,0.0032818197388851077,18.30384392703376,0.001775860042339369,18.034093926135192,0.002298378188008964,17.92274103512717,0.00402514235167481,17.837313097762628,0.010489037779329599,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,55.98360085195823,0.002411872687113304,0.11015372646448704,16.903149787115932,0.002411872687113304,16.35620355278448,0.002411872687113304,16.333373301066302,0.002411872687113304,9.17126975422919e+17,130.50570220949,0.12741834,44.13617110263084,0.11064193,0.3447463156345804,0.18291515,14.204049,10.994266677956382,0.1547159,-8.993393233146666,0.13648362,0.99476457,436527104.0,52.0,96.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6140130676171194e+17,130.67616234,0.01647000014781952,44.50098643,0.014739999547600746,23.14326556311487,0.11170301201316844,21.967452290310742,0.02886701094647166,20.813830714675962,0.020835999660198525,19.981208420168013,0.026911014382055606,19.809890748906234,0.06177600468848536,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.92778854743516,0.027044765516439986,2.7330584770967747,18.686809482592867,0.027044765516439986,17.845786248261412,0.027044765516439986,17.72774099654324,0.027044765516439986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.612013060372115e+17,130.60380362,0.009429999627172947,44.33406605,0.011049999855458736,22.368575039763247,0.08960700443505465,21.280195130451748,0.037719000907736985,20.12900420203418,0.01252500480351946,19.657504335305124,0.01477402920817016,19.405785478221613,0.038306008333198534,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.79958623715518,0.021255245218154407,1.917749526348651,18.37096817231289,0.021255245218154407,17.55303493798143,0.021255245218154407,17.513909686263254,0.021255245218154407,9.171520966868856e+17,130.60381062119893,2.6988912,44.33406418491638,1.3559455,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.613013067071042e+17,130.67075166,0.005030000116676092,44.41957753,0.004639999940991402,21.004018068270263,0.015222123299763456,19.863122043502067,0.005658185759085329,18.723316022044276,0.003907176912143364,18.224505662722617,0.0070290783698132575,17.935786478553382,0.011732031793559021,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.158166055018526,0.004317604187483424,1.891344001739899,16.823367990176234,0.004317604187483424,15.993888755844772,0.004317604187483424,15.9153035041266,0.004317604187483424,9.171541582715944e+17,130.67074885494722,0.23734683,44.41957007721444,0.20075512,0.9868296526447803,0.3173235,20.838575,-3.5806730707340453,0.30774212,-20.528638889048082,0.26323655,1.0203454,436527232.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6111130539981674e+17,130.54003685,0.0069599999114871025,44.26341501,0.003809999907389283,19.78988450797549,0.00925924089522534,18.736872605832144,0.004945258269413071,17.902996347343993,0.002614297102082078,17.49458718886387,0.003150178011124769,17.30316633763131,0.00717705355527732,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.70023219752937,0.0026717588954249544,1.064658458301332,16.17779513268707,0.0026717588954249544,15.371405898355611,0.0026717588954249544,15.371740646637443,0.0026717588954249544,9.171514094930176e+17,130.54003388862455,0.13383771,44.26341508313239,0.114947945,1.0615003896728092,0.18269344,9.894158,-9.645876960198155,0.16442071,-2.2025936137945585,0.15226375,0.9932379,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6090130616761952e+17,130.61676551,0.008290000259876251,44.09068195,0.008740000426769257,22.631851210951858,0.06988099979572907,21.472173545828397,0.019499001099224273,20.110788767520976,0.012956012357140887,19.49881634125425,0.014295031638567733,19.121001103348206,0.03099400915190019,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.146544393780744,0.016243644868529163,2.944074541843569,17.937238328938452,0.016243644868529163,17.152905094606993,0.016243644868529163,17.07722084288882,0.016243644868529163,9.170792841077283e+17,130.6167463348063,2.591171,44.09068435197353,2.0279036,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6090130502645622e+17,130.50273308,0.0170499999076128,44.08792145,0.007120000198483467,22.139102751098584,0.03837601371853585,20.995412388054618,0.012592031955245095,19.87281153441652,0.011770034797907704,19.26330428572462,0.011161045044648906,19.109186579288327,0.03739300890907888,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.28397990771654,0.011476266742445923,1.9623802199673148,17.94918184287425,0.011476266742445923,17.119702608542788,0.011476266742445923,17.041117356824614,0.011476266742445923,9.170783606888888e+17,130.50273720244266,0.72757596,44.08791186710603,0.62917304,0.9873899960386336,0.9349492,8.973455,-0.9492940734493143,0.9494282,-8.923101621751275,0.7196404,0.9481286,436527104.0,52.0,73.0,10.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6096130527155488e+17,130.52725956,0.007939999923110008,44.13678495,0.004430000204592943,19.07073820964912,0.003800743253380769,17.859899116635525,0.001409044305159662,16.668154405032176,0.0009668780960132268,16.11381066203922,0.0013084355461729055,15.739693778922481,0.002801140470026082,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,52.79443323445571,0.0010377726127794894,2.1707898457947867,14.510911169613419,0.0010377726127794894,13.725704935281954,0.0010377726127794894,13.679738683563786,0.0010377726127794894,9.170800743800476e+17,130.52728395382152,0.0703919,44.136771331810564,0.059686486,4.177583822250843,0.093211524,48.93576,31.430164537486757,0.08104049,-37.50804587097502,0.07304084,0.9798238,503636096.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6128130472046272e+17,130.4721307,0.007910000160336494,44.40173126,0.0062500000931322575,21.39898299215419,0.03543301439215861,20.53352070145147,0.018538026926989755,19.5967705833081,0.007296062867769477,19.18708245528105,0.016123032494526717,18.942461158703928,0.02860701158797021,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.38649437817975,0.010451225331883314,1.5896486470866418,17.86405731333745,0.010451225331883314,17.057668079005992,0.010451225331883314,17.058002827287822,0.010451225331883314,9.171563229352302e+17,130.4721292524273,0.5765082,44.40172913808406,0.39817676,-0.04456559165270619,0.8720791,7.859644,4.930890215331884,0.74100184,-6.120483931284738,0.5828035,0.99047214,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.610513067162551e+17,130.67157969,0.010010000318288803,44.21205688,0.009530000388622284,21.604610057376384,0.028276014328288402,20.79015287196001,0.011984051917515606,20.386393749628905,0.014030036801451987,20.162857068013388,0.02739501981199377,19.987929434713337,0.06736600172689539,4400.0,3.25,-1.6,-36.282604,-37.03696,-37.381251,-37.552654,-37.661646,-37.844931,-38.045228,-37.643592,57.7694116363384,0.016035782136800163,0.35046265298903007,19.0306055714961,0.016035782136800163,18.34439533716464,0.016035782136800163,18.282688085446473,0.016035782136800163,9.17104297995658e+17,130.67158198520283,2.9918056,44.212044298760794,1.1311997,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
