ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0909015236454646e+17,15.23647397,0.004550000187009573,0.91330345,0.0050200000405311584,21.395658511180024,0.031897024956336305,20.205665486196224,0.013722043390672085,19.35064263795029,0.005808087989614031,18.98041449779316,0.011439047296169501,18.804774152855984,0.021751016070360268,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.20216185719514,0.008586983323875273,0.9717511942291395,17.679983338845897,0.008586983323875273,16.8734992919782,0.008586983323875273,16.873780434710696,0.008586983323875273,2.5366403267696256e+18,15.236473742219138,0.6029743,0.913300902243666,0.38786963,1.3885682669221995,0.6657161,12.948549,-7.097079819394042,0.79526883,-10.830345691431763,0.6054928,1.0950398,436527104.0,52.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0926014808067936e+17,14.80812189,0.002730000065639615,1.05740878,0.0023399998899549246,15.493338855104197,0.0007771410513697954,14.849330912289773,0.0004646752486295227,14.439237234783969,0.0003437521441404353,14.387268605695697,0.000609978452665892,14.27772032948013,0.0009464378940623864,4812.5,2.75,1.0,-36.984417,-37.593397,-37.880922,-38.00425,-38.068424,-38.137126,-38.167257,-37.752859,52.39566118747075,0.0002970424371734199,0.21942979096089354,13.364918669121511,0.0002970424371734199,12.848779622253815,0.0002970424371734199,12.799780764986311,0.0002970424371734199,2.5373862809846907e+18,14.808129495505527,0.024918854,1.057403565972844,0.018170184,1.9544761265302366,0.03031786,26.059443,21.859122532888343,0.037729777,-14.187081538507183,0.03210371,1.0240929,503635968.0,60.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0936014985934283e+17,14.98596347,0.0064500002190470695,1.13531608,0.004240000154823065,16.170686392152742,0.001229573919281718,15.700272298329661,0.0005878914990195174,15.521012036161888,0.0006205172878597292,15.46065021263204,0.0010375746884263106,15.416798228443636,0.0016182559129524993,5500.0,0.0,0.0,-37.932976,-38.391261,-38.533546,-38.572838,-38.621507,-38.565367,-38.417099,-37.960818,54.064309433544,0.0004873529963383296,0.04384342872353217,14.605325915194758,0.0004873529963383296,14.26758586832706,0.0004873529963383296,14.260470011059555,0.0004873529963383296,2.537409920484697e+18,14.98596077080889,0.037725266,1.1353156319622266,0.026954127,1.0223570332598242,0.044015873,2.1097987,-1.9872363128283614,0.055910297,0.7086198953803939,0.04902839,1.0025742,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0916015165722472e+17,15.16576101,0.0022299999836832285,0.97021462,0.001930000027641654,19.105855674257914,0.006494387893176768,18.0519513874039,0.0025915565620520066,17.550991764318013,0.0016025292363234002,17.26319226878419,0.0031571852849142964,17.118048352626072,0.0059230682107532925,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.84917468947802,0.001964809358967354,0.4239381798902181,16.147940171128784,0.001964809358967354,15.339907124261082,0.001964809358967354,15.366109266993577,0.001964809358967354,2.537392117844824e+18,15.165765149538005,0.14703208,0.970214253334957,0.09613944,0.4474581966656557,0.1757738,12.593215,12.5507272546151,0.19278233,-1.0335931095914008,0.1533252,1.0318305,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0887014839622717e+17,14.83972969,0.007149999961256981,0.73057163,0.00482999999076128,20.841501366439275,0.019065051675603333,20.11263413811567,0.013128074114070895,19.938790910314992,0.007939083621130502,20.050360822903237,0.024901023305428125,20.05391232237528,0.05081900584029018,5562.5,5.0,-2.5,-37.884757,-38.485337,-38.629525,-38.64353,-38.697667,-38.651954,-38.494537,-38.025906,58.667603112029695,0.012331234958971772,0.12929693096664688,19.122032593680455,0.012331234958971772,18.79344154681276,0.012331234958971772,18.798675689545256,0.012331234958971772,2.5373588576180255e+18,14.839735861854834,0.51961577,0.7305742819320193,0.4147746,-0.4010187299680929,0.6673054,1.7091894,1.0162057126083353,1.0138987,1.3742832896644082,0.8703481,1.0798125,436527248.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0904014950518645e+17,14.95056229,0.0025400000158697367,0.87161748,0.007019999902695417,20.210463478447576,0.014757146534399744,19.089449523387987,0.0070221569513369215,17.56542757818102,0.0018293931457369133,16.94854404274275,0.003125181817807486,16.662707692975353,0.005802066605488363,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,53.59592686314694,0.00354322722758506,3.3967058676076607,15.509355344797708,0.00354322722758506,14.66689329793001,0.00354322722758506,14.518317440662502,0.00354322722758506,2.5373670695955277e+18,14.950561983409742,0.17259124,0.871613405475734,0.1140528,3.379505336011397,0.20515072,15.106572,-4.415919498629844,0.23971869,-14.446735613842113,0.20620371,0.95661753,503636096.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0929014883628509e+17,14.88366161,0.00558000011369586,1.07885797,0.009720000438392162,20.61851670152426,0.01769511028871233,19.426415979651285,0.0072351389214249245,18.0257118890944,0.0021353189468118912,17.46614070715143,0.0037141516571945962,17.16680562651374,0.006749056501121186,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.32537718078702,0.004144241482030661,2.7996962164842296,16.084656662437784,0.004144241482030661,15.243538615570088,0.004144241482030661,15.125439758302585,0.004144241482030661,2.5373865859269796e+18,14.883662889649656,0.27703094,1.078850233775461,0.16192476,2.8112695491533466,0.31366917,24.073496,-0.04758479352933427,0.36731687,-24.073448527466226,0.31761476,1.157184,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0934014956490624e+17,14.95650465,0.007290000095963478,1.12151498,0.005080000031739473,20.415822077273706,0.020202039756216008,20.026024179915023,0.011975077237630723,19.684738222029434,0.008934072359853808,19.58325457038071,0.01996702704419122,19.507102298370192,0.03844601153090488,5250.0,2.5,1.0,-37.56613,-38.030579,-38.242696,-38.323131,-38.358912,-38.368582,-38.323737,-37.880866,57.94767786959382,0.010016227844269504,0.23824403485873819,18.685479351244577,0.010016227844269504,18.24431630437688,0.010016227844269504,18.22379044710938,0.010016227844269504,2.537409847469873e+18,14.956507949395188,0.5689432,1.1215168585629818,0.33101282,0.8110040294249449,0.5799129,0.91614735,0.5948283071392592,0.83108413,0.6967820745382148,0.6649737,0.94017696,436527256.0,52.0,68.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0924015062037998e+17,15.06208797,0.01090999972075224,1.04123365,0.010370000265538692,20.55942047636178,0.016306051833808587,20.339867073458567,0.014444069928070603,20.230712738952302,0.011568058589389762,20.2535353081717,0.027486020694324854,20.283981483033717,0.06603700500916368,6500.0,5.0,1.0,-38.708134,-38.931314,-39.002118,-38.993406,-38.97185,-38.852778,-38.645547,-38.160645,59.25486781599562,0.015132357154403359,0.008776354628310723,19.50847329764638,0.015132357154403359,19.22969625077868,0.015132357154403359,19.251201393511174,0.015132357154403359,2.537396618970571e+18,15.062081526803206,0.824556,1.041230386779558,0.6147431,-0.7449133576753008,0.94789386,4.088614,-1.1918323303167457,1.1853253,-3.911048520023217,1.0782919,1.0954641,436527104.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0909015067358706e+17,15.06736753,0.0077599999494850636,0.91382688,0.0048500001430511475,22.47799941401232,0.07616200298585164,21.357002445752887,0.033978000345064235,19.905105991676574,0.008573015729448128,19.269139272911286,0.012270037557721526,18.94580386256603,0.021318013278729234,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.891618597383825,0.017474167581642792,3.299328560090692,17.80504707903459,0.017474167581642792,16.962585032166892,0.017474167581642792,16.814009174899383,0.017474167581642792,2.537368203468202e+18,15.067369938867124,1.5080849,0.9138257081159731,0.82061034,-0.5764373662458657,1.5888287,9.468269,7.541840588022715,1.973805,-5.724400607129671,1.6765621,0.9728583,436527104.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0910015096865475e+17,15.09685811,0.002839999971911311,0.9201839,0.0016199999954551458,18.624214924099263,0.004387587081758546,18.41239519153979,0.003005516753999574,18.40697838611285,0.0028883077726617953,18.520629483149378,0.007673076856009518,18.444875488177985,0.016025024778652534,6625.0,2.5,-2.5,-39.046519,-39.292641,-39.281619,-39.214492,-39.234375,-39.027799,-38.705843,-38.226684,57.695747894615856,0.0037539520547969804,0.010704502424645613,17.774332376266617,0.0037539520547969804,17.61028032939892,0.0037539520547969804,17.626042472131417,0.0037539520547969804,2.537391636808473e+18,15.096860146260846,0.17852776,0.92018066067712,0.120154105,0.028437047759893655,0.20211229,10.896854,4.3412764040087,0.23468103,-9.994736505822065,0.18554793,1.0559769,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890015163092882e+17,15.16310281,0.0037400000728666782,0.75695917,0.001180000021122396,16.92761935567593,0.0015659824420688137,16.19430052213334,0.0007771572409822001,16.07647411982123,0.0006234975754899084,15.86575949157576,0.0010925449704441961,15.739309504045963,0.002166190727655719,5062.5,2.0,-1.9,-37.281177,-37.977488,-38.180743,-38.255154,-38.355431,-38.385466,-38.320527,-37.869408,54.170691198650445,0.0006109356887183851,0.13612430666885333,14.891608680301207,0.0006109356887183851,14.47053963343351,0.0006109356887183851,14.458261776166006,0.0006109356887183851,2.536612224798687e+18,15.163105627856512,0.04654102,0.7569627229815066,0.033105876,0.9956145130210323,0.054867245,5.5327435,1.3860121399058125,0.07084169,5.356325473802637,0.052533504,1.0049345,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0881015105399093e+17,15.10544605,0.017260000109672546,0.67538761,0.009060000069439411,16.665527030757712,0.0013164069641758063,16.326904504712786,0.000815090752740534,16.27753165003623,0.0007013452398453037,16.187137548945586,0.0014504112385337053,16.139983726199535,0.0027911485361409557,5812.5,0.0,0.1,-38.323426,-38.633574,-38.716853,-38.76425,-38.78606,-38.667767,-38.467321,-38.004243,54.96424949213038,0.0007150772905820472,0.024822591063200873,15.402865973781143,0.0007150772905820472,15.117303926913443,0.0007150772905820472,15.116985069645937,0.0007150772905820472,2.536609785257252e+18,15.10544123751515,0.05018884,0.675380134403364,0.035530653,0.4334641849326231,0.05839859,12.856709,9.738188366398296,0.07715302,-8.394202877214605,0.06007307,0.98050594,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0918015011767002e+17,15.01180334,0.014379999600350857,0.98295799,0.009589999914169312,22.844740127262575,0.11749100618770042,21.558531657910045,0.04497800908832272,20.226119262661314,0.013001999921156951,19.720742438761363,0.018850021691964737,19.421007024772972,0.03336100592038616,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.333846302273656,0.026430656346224053,2.3734984272469632,18.124798783924422,0.026430656346224053,17.340370737056723,0.026430656346224053,17.264632879789218,0.026430656346224053,2.537372360996556e+18,15.011819700830962,5.7545886,0.9829572645293497,1.3735207,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,35653633.0,0.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.089901487367528e+17,14.87370346,0.003969999961555004,0.82693944,0.004040000028908253,15.582973430920683,0.0009006052823732481,15.275656469558138,0.0006456697189664374,15.113656373331507,0.0003954077169366772,15.07624142153743,0.0008067406202218438,15.053188562932375,0.0013053181370504669,5750.0,0.75,0.5,-38.208495,-38.512254,-38.629352,-38.669502,-38.686982,-38.61784,-38.465201,-38.002383,53.76166025165603,0.00038673052067147214,0.03473308278567728,14.250203733306794,0.00038673052067147214,13.916834686439095,0.00038673052067147214,13.916255829171591,0.00038673052067147214,2.537366455415638e+18,14.87370284763939,0.031575903,0.8269367634855495,0.023604987,0.6107218505393797,0.03716679,6.949637,1.0151932091423923,0.050807647,-6.875087957502392,0.04651718,1.1990329,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0907015104132632e+17,15.10415381,0.009890000335872173,0.8964958,0.0018500000005587935,18.46431268245386,0.0037787690090624227,17.254014714620087,0.0013391402108806705,16.184116000230077,0.0007252129442863367,15.7057262776404,0.0010845428739537982,15.387788192076286,0.0017362342636687183,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.607207973404144,0.0009119006131501353,1.6933356167908107,14.272668455054909,0.0009119006131501353,13.443094408187207,0.0009119006131501353,13.364455550919702,0.0009119006131501353,2.537367898524674e+18,15.104164233263235,0.07073187,0.8964896375922886,0.048564255,3.3103643994778182,0.07838315,23.404829,11.517399874265074,0.10689577,-20.374873745533296,0.074259825,1.0209081,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0900014769151104e+17,14.76913204,0.017650000751018524,0.83379047,0.017680000513792038,22.81912796852292,0.1277520396759613,21.341991802523392,0.03662001631047504,20.886609100970553,0.022375000744513512,20.598010635369153,0.04183500800736285,20.36296881768598,0.0749690039703366,4187.5,0.0,-2.5,-35.490866,-36.732352,-37.145722,-37.405505,-37.72405,-37.907641,-37.896013,-37.549156,58.1014406650144,0.031957953217028955,0.3914905276401855,19.300183146665166,0.031957953217028955,18.82580309979746,0.031957953217028955,18.709263242529957,0.031957953217028955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0913015120813211e+17,15.12085188,0.009999999776482582,0.94307484,0.009580000303685665,21.75604456530281,0.04821200495298962,20.440834319470575,0.014559016702587418,19.445224320570148,0.010019033349524656,19.112127435750523,0.011027046046328072,18.939890053810053,0.020886016044689214,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.17019753898083,0.011304096299871225,1.1806465706547002,17.741838020631594,0.011304096299871225,16.923809973763895,0.011304096299871225,16.884631116496386,0.011304096299871225,2.537391774247432e+18,15.1208623867265,0.6725564,0.9430783916435067,0.452869,1.1848497591665732,0.75359696,27.51444,26.42368309323243,0.9233724,7.670293168223083,0.7053063,1.0926499,436527104.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0880015010185997e+17,15.0102071,0.007770000025629997,0.6745299,0.0044999998062849045,21.573348725232766,0.03762200757004094,20.492048348538308,0.017473025398084988,20.022790285359907,0.009844045782838423,19.757292638300367,0.01847202766281885,19.585247442040274,0.047332007340273666,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.317312287894325,0.013265235817538452,0.3516532842860605,18.61607776954509,0.013265235817538452,17.808044722677387,0.013265235817538452,17.83424686540988,0.013265235817538452,2.5366071051970703e+18,15.010206412680464,0.6816377,0.674530147265588,0.51768863,0.14937727223671868,0.79770356,2.024527,1.9829337751187062,1.089508,-0.408269190980735,0.8500166,0.8872325,436527232.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0922015136151106e+17,15.13618882,0.005309999920427799,1.01714292,0.004029999952763319,20.142641885976648,0.011865170953719901,19.01659491364512,0.005910207004190173,18.364159722732396,0.003121245488276572,18.04350285766311,0.004907116909969518,17.84505990109114,0.008320047237286245,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.33312285622169,0.0033392093937951667,0.5965156003758864,16.767061337872452,0.0033392093937951667,15.954747291004757,0.0033392093937951667,15.950396433737255,0.0033392093937951667,2.5373932560116024e+18,15.136192842412168,0.22637355,1.0171439463107572,0.15831776,0.8725703737029638,0.26388174,4.632649,4.555147380486929,0.3241435,-0.8438409609423795,0.23944297,0.9860786,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0885014876904629e+17,14.87692621,0.003909999970346689,0.71317478,0.002630000002682209,20.325880254068025,0.01597509416723786,19.37522383783734,0.006014181476651985,18.971130324458183,0.0042011701525951845,18.692382138070474,0.008394067717122535,18.504037056734095,0.01941502034356736,4187.5,2.5,0.3,-35.884091,-36.756174,-37.157633,-37.356234,-37.485837,-37.7126,-37.976803,-37.579925,56.101724522233624,0.005500644438311027,0.3892127062846477,17.495508003884385,0.005500644438311027,16.74529695701669,0.005500644438311027,16.67877809974918,0.005500644438311027,2.537358617099855e+18,14.876927150414167,0.30631852,0.7131742966191509,0.2365861,0.42216865786653146,0.37040102,3.198633,-0.04127388914794729,0.5095963,-3.1983665738681792,0.4024035,1.0211484,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0920014839051875e+17,14.83908601,0.03558000177145004,1.00692694,0.03618000075221062,22.058672586710223,0.05433306066630444,21.729220335674437,0.04814799876750259,21.64573964865864,0.05850600294445782,21.50923839921626,0.09642300488048086,21.4032850353573,0.18215799488435247,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,60.130399201123375,0.045242543968123494,0.10864116908152516,20.669464682774137,0.045242543968123494,20.33623263590644,0.045242543968123494,20.328083778638934,0.045242543968123494,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,20.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0911015116538682e+17,15.11656279,0.026839999482035637,0.93022332,0.02524000033736229,22.569698896654394,0.08141203023357696,21.741798662624532,0.04246500164160713,21.40936947851201,0.03279500333597747,21.23777367484352,0.06778700564569937,21.025426846054582,0.12027400213785869,4625.0,1.25,-0.6,-36.600291,-37.435009,-37.715392,-37.849369,-37.991515,-38.112246,-38.177449,-37.744899,59.11512871173781,0.033803917524245046,0.25718060659786596,20.109266193388574,0.033803917524245046,19.55805514652087,0.033803917524245046,19.527208289253373,0.033803917524245046,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0884015138026374e+17,15.13806454,0.026359999552369118,0.70274096,0.025790000334382057,22.23284986757047,0.06086301628011422,21.626074076574156,0.04893099976499959,21.424361342978486,0.03147600464303421,21.273357901962015,0.0691780070169643,21.212207555712876,0.17450499707723333,5062.5,3.5,0.2,-37.341632,-37.889611,-38.114472,-38.200714,-38.25432,-38.298525,-38.298108,-37.856567,59.5139199489596,0.041146994552102356,0.09420348515851736,20.32177843061036,0.041146994552102356,19.83618738374266,0.041146994552102356,19.814331526475158,0.041146994552102356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.08950148945355e+17,14.89461664,0.002219999907538295,0.79544667,0.0052999998442828655,17.33634549437767,0.002239339128543441,16.743271163602,0.0011274600625991638,16.53075998300425,0.000923998501424211,16.363357918954758,0.0016813532786693454,16.26030691435823,0.002923140844871911,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.42634849485938,0.0008604947507722897,0.12986166544043656,15.346155976510143,0.0008604947507722897,14.79911492964245,0.0008604947507722897,14.776231072374943,0.0008604947507722897,2.537366077458536e+18,14.894629409019569,0.06828031,0.7954424323188625,0.052250806,0.7566210104266824,0.08530847,36.238777,35.641533158036026,0.124002464,-6.552100426322709,0.103595845,1.0364976,503636096.0,60.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0901014809831867e+17,14.80984136,0.0034099998883903027,0.84848117,0.0012400000123307109,17.794196091895017,0.002572139957774447,17.365402006731127,0.0020308055664233038,17.254777939409994,0.0013836641183705332,17.125544889233165,0.002559231846586994,16.973192482510928,0.005131080396961812,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,55.69121908195605,0.0013495518558118882,0.1479841020115976,16.253329563606815,0.0013495518558118882,15.897899516739116,0.0013495518558118882,15.89207865947161,0.0013495518558118882,2.537363839780116e+18,14.809844411655142,0.08543327,0.8484816153781813,0.065672025,0.5864610680347271,0.11090877,6.018118,-0.8673883608768138,0.13785721,-5.955281608523551,0.13611126,1.0497062,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0927015124697949e+17,15.12472925,0.0022700000554323196,1.06582834,0.001990000018849969,16.97956559345881,0.00179570643024366,15.934408037440484,0.0007192835972925305,15.491970978241064,0.0005078154395887344,15.224388886268457,0.0010455680259876064,15.098744202257418,0.0013133135460033688,4250.0,1.0,-0.1,-35.906321,-36.87748,-37.249048,-37.442441,-37.610247,-37.82368,-38.031885,-37.620643,52.76292293953325,0.0005222188033658219,0.34375793889247436,14.045626421184007,0.0005222188033658219,13.351413374316309,0.0005222188033658219,13.299258517048807,0.0005222188033658219,2.5373979976554967e+18,15.124730216948935,0.04229372,1.0658218343610608,0.029591098,1.5158132061393859,0.049871583,16.760365,2.3048229871933463,0.059151497,-16.601133382955236,0.044193104,1.0229062,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0882014990130427e+17,14.99019656,0.006819999776780605,0.68652973,0.0031999999191612005,19.85181126842673,0.008427236152471098,19.358381271895908,0.006228217251054864,19.186817812879248,0.005169157670150511,19.264050967792304,0.014038041614359231,19.12979841223571,0.02661001505195414,5750.0,0.0,-2.5,-38.18986,-38.694163,-38.788378,-38.776053,-38.863765,-38.713884,-38.450182,-37.994598,58.02061574664598,0.006455040522712268,0.031789296711154734,18.413115228296743,0.006455040522712268,18.190809181429046,0.006455040522712268,18.182996324161536,0.006455040522712268,2.536607311356088e+18,14.990197376835336,0.29429445,0.6865268641332501,0.2624031,-0.4436953213034718,0.35985136,2.2913837,0.03733928690792127,0.48950633,-2.291079595295845,0.5099127,0.9625128,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0895014876545899e+17,14.87656674,0.0024900001008063555,0.79875246,0.006430000066757202,18.744552185212314,0.00491052757271568,18.20483597360263,0.003024505297943681,17.99594281991863,0.0020734242277104273,17.872455218048756,0.004341135841996903,17.797603900165207,0.008111050225376169,5187.5,2.0,1.0,-37.493276,-37.978354,-38.200259,-38.286219,-38.326144,-38.344118,-38.309934,-37.868386,56.17992841938951,0.0022108333046613163,0.09403763583048345,16.942193901040273,0.0022108333046613163,16.490369854172577,0.0022108333046613163,16.46852099690507,0.0022108333046613163,2.537360266367315e+18,14.876565647726467,0.15689294,0.7987508325676774,0.10669124,0.3049056574170802,0.18768935,2.1834967,0.629854756782384,0.2589407,-2.09067943280078,0.22166726,1.0167772,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
