ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0863334320876667e+17,334.32090968,0.007939999923110008,0.53014247,0.009829999879002571,20.62140732934634,0.019266169403266913,20.28973454656451,0.015820265111572463,20.20686687505123,0.010251283497207197,20.32820036400535,0.03886906472454384,20.265121461198078,0.07753302084076043,6375.0,3.25,-2.5,-38.772864,-39.122507,-39.16321,-39.108851,-39.121892,-38.958694,-38.669319,-38.194862,59.400130915233106,0.018164502083206684,0.011285654140621822,19.565914675209495,0.018164502083206684,19.3626462089276,0.018164502083206684,19.369954787606687,0.018164502083206684,2.679157134175988e+18,334.320912383394,1.2729107,0.5301380351445051,1.7477067,-2.017675226155415,0.95243156,6.536486,6.423835237283802,1.6030312,-1.208300994116244,2.2174094,0.8921363,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0855334183218299e+17,334.18324683,0.002050000010058284,0.46044362,0.002099999925121665,17.6881804757775,0.003156018249753572,17.269951319926868,0.001818909859885426,16.88921649202072,0.0012202970432500034,16.896137794181072,0.0022821492351596077,16.8501667402932,0.0036364995724030695,5312.5,3.0,1.0,-37.630174,-38.079483,-38.28359,-38.359025,-38.391093,-38.392531,-38.334564,-37.89609,55.267403564439874,0.0011522212186304852,0.18802765303836608,15.999350324416266,0.0011522212186304852,15.56467385813437,0.0011522212186304852,15.535999436813457,0.0011522212186304852,2.6791550725916616e+18,334.1832591831101,0.0874457,0.46044908332730106,0.10217195,0.5208036635425956,0.10236603,12.835689,12.763679365034584,0.12728474,1.357718478692308,0.13228318,1.0464554,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0855334187579728e+17,334.18760261,0.0023399998899549246,0.46400492,0.0023799999617040157,19.010077909460435,0.008583177847946693,18.023407278778674,0.0031619136284282926,17.574329675291633,0.001741085812725982,17.50870145789597,0.0033437698961244007,17.344838521193527,0.005475323175673206,4562.5,0.0,-0.5,-36.434732,-37.362362,-37.660965,-37.801402,-37.977194,-38.097037,-38.134989,-37.714534,55.33960196852405,0.002261503752521238,0.2525486446015187,16.36704272850044,0.002261503752521238,15.836447262218549,0.002261503752521238,15.789753840897633,0.002261503752521238,2.6791551799662193e+18,334.1875943166106,0.16356859,0.4640097195186302,0.18784009,0.5440025995980345,0.17921884,8.937813,-8.875770902062289,0.23644784,1.0512789854621036,0.23722151,0.949086,503635968.0,60.0,78.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081733423344346e+17,334.23345349,0.008249999955296516,0.14509178,0.009030000306665897,21.41493198865629,0.03882603105684647,20.310026333177206,0.01668611442027974,19.74248258119758,0.009495202467126701,19.37342502318365,0.0370530630004211,19.345867170244514,0.03386004696564388,4000.0,3.5,-1.7,-35.447876,-36.457016,-36.935905,-37.172329,-37.320629,-37.569105,-37.873056,-37.501934,56.704097619291844,0.01325968058468135,0.5648086341192511,18.259470379268233,0.01325968058468135,17.46287591298634,0.01325968058468135,17.366849491665427,0.01325968058468135,2.678723857875538e+18,334.2334567414172,0.9156851,0.14508707104946197,0.71740705,-0.5714151981751602,1.0578878,7.54977,4.808812672081842,0.90014374,-5.82016727434227,0.7951326,1.0187992,436527232.0,52.0,52.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0818334315487163e+17,334.31548172,0.005429999902844429,0.1509508,0.00803999975323677,15.49270154485987,0.0007407250535607278,15.151914421048827,0.0006027903572243836,14.943953418961618,0.00037925965404448644,14.907113870569377,0.00083915812389193,14.865536891871999,0.0020618921965678853,5625.0,0.5,0.5,-38.072521,-38.414131,-38.549684,-38.599677,-38.622986,-38.569024,-38.434899,-37.973609,53.524043829462336,0.0004903653124796879,0.061037955926477,14.079497589438727,0.0004903653124796879,13.72097912315683,0.0004903653124796879,13.715120701835916,0.0004903653124796879,2.6787233811340605e+18,334.3154797186567,0.031988032,0.15094490980906855,0.03103651,0.578883015764001,0.03444743,17.841125,-5.50804555246769,0.036159422,-16.969595617452626,0.036608726,1.126999,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0834334463683725e+17,334.46367997,0.004619999788701534,0.28899425,0.004600000102072954,21.255985646610924,0.03583308315378833,19.85585495648306,0.010103221764032262,19.115186953197163,0.005052410311350904,18.736769452665296,0.010282228437929091,18.562920239864226,0.015585099563291214,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.96007424976414,0.008391022198328942,0.8608451785828741,17.45599000974053,0.008391022198328942,16.642870543458635,0.008391022198328942,16.639400122137722,0.008391022198328942,2.679101471399764e+18,334.4636834557561,0.4142857,0.2889930330828166,0.38303193,0.8900063122315778,0.4759436,5.560729,3.6979857010332617,0.5635812,-4.1529035819194275,0.5237115,0.9994343,436527232.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0873334213320642e+17,334.21334277,0.018869999796152115,0.61328158,0.01940000057220459,22.825715678145674,0.1611222845524159,22.128772020203808,0.08382809717265974,21.044753342666198,0.02176401987882032,20.49863404674392,0.05068002964230623,20.454579481922686,0.09866100585165206,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.78401491393645,0.04278489102310254,2.5742427934166505,19.344199673912843,0.04278489102310254,18.518972207630945,0.04278489102310254,18.467383786310037,0.04278489102310254,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0845334143226624e+17,334.14324181,0.027380000799894333,0.37981367,0.027979999780654907,22.972835735024603,0.15327729483841704,21.844128069173355,0.06033311062731601,21.298782831697345,0.03013701013716169,21.02272480227105,0.0867530208785949,21.01436634806204,0.18174700881254577,4200.0,3.5,-3.0,-35.701608,-36.695124,-37.182027,-37.374235,-37.507165,-37.752892,-38.014758,-37.621861,58.52259935724568,0.052383323519924876,0.4231850628294873,19.89418511722207,0.052383323519924876,19.139675650940177,0.052383323519924876,19.06542422961926,0.052383323519924876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0830334307619586e+17,334.30761873,0.004100000020116568,0.25452027,0.0029899999499320984,17.051476955442958,0.0017349111560013943,16.778315423781198,0.001256944791015627,16.724809544783675,0.0009165333237797031,16.712392791939944,0.002452075959023812,16.720410717313722,0.003986459586838502,6187.5,1.75,-0.1,-38.642972,-38.901925,-38.954342,-38.946094,-38.956488,-38.821689,-38.589732,-38.119101,55.67784528665229,0.0010456461506034864,0.0028982130618435587,15.980634046628683,0.0010456461506034864,15.71994758034679,0.0010456461506034864,15.723430159025876,0.0010456461506034864,2.678726709733888e+18,334.30761841273613,0.06770848,0.25451678465002603,0.06585916,0.17373975946429512,0.07559069,9.199717,3.539093730145038,0.08179489,-8.491736750122591,0.080382764,1.10292,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846334286464566e+17,334.28646368,0.0034199999645352364,0.38769978,0.0034600000362843275,20.950096237160235,0.02604122956842687,19.782038109102,0.011303295392756917,18.52487180551559,0.0032097974976266603,17.970098567988355,0.005560436585973116,17.68755441792562,0.008369194229022383,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.99094822753837,0.00605697875583836,2.325927282118783,16.67450298751476,0.00605697875583836,15.838293521232863,0.00605697875583836,15.755903099911949,0.00605697875583836,2.6791507776243436e+18,334.28646525203374,0.30139315,0.38768327773470646,0.33060545,0.6475614866684716,0.37318027,18.02872,1.585130714272975,0.47678703,-17.958901993424835,0.40012398,1.0047866,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0866334420600374e+17,334.42062925,0.0031999999191612005,0.55274467,0.0035699999425560236,17.59879409124222,0.0022369897179845325,16.409011916618926,0.0011173878722997264,15.787472675354403,0.0005503586285468245,15.385537930909056,0.0009547511112546703,15.218182378718508,0.001391306728511175,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.73053079856862,0.0006132815788131734,0.6408907846893106,14.18256355854501,0.0006132815788131734,13.36361409226312,0.0006132815788131734,13.355511670942208,0.0006132815788131734,2.67916249859043e+18,334.4206354159542,0.05702094,0.5527440970551415,0.056327242,2.06683085211994,0.06697542,12.441747,10.895777921069634,0.06672819,-6.006586291126131,0.060410436,1.195188,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0849334280832568e+17,334.28083998,0.0021899999119341373,0.41268169,0.002259999979287386,18.55251303618863,0.003931099694551144,17.837191400990395,0.0024028717831072865,17.500779169303247,0.0016873380589089455,17.42966327838892,0.0032538032471981304,17.364495261087765,0.006237290035014868,5000.0,0.25,0.0,-37.208974,-37.895822,-38.137281,-38.215706,-38.297515,-38.3313,-38.286327,-37.83975,55.687988029191786,0.001715406306295611,0.13350357545665578,16.481165789168177,0.001715406306295611,16.03349532288628,0.001715406306295611,16.012923901565365,0.001715406306295611,2.67915376692159e+18,334.2808365434482,0.13149528,0.41268239213767643,0.16899376,0.6229204025348823,0.13871606,3.302275,-2.839209251578204,0.18799424,-1.686389601943722,0.19256055,0.98109996,503635968.0,60.0,91.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0866334280330403e+17,334.28034018,0.005539999809116125,0.55294711,0.0049600000493228436,21.692588848570715,0.04971504713165035,20.540583830094548,0.01743305902340943,19.010338842432517,0.004092354671796844,18.370922631221372,0.007840286442451827,18.075582658505677,0.011208129380959955,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.038611762164976,0.010916660809415493,3.448810033075371,16.970134522141368,0.010916660809415493,16.121037055859475,0.010916660809415493,15.968709634538557,0.010916660809415493,2.679169160084599e+18,334.2803423483579,0.493221,0.5529373510041509,0.6754938,1.63605153743721,0.47970456,30.29795,12.931314847065535,0.6251838,-27.39976179807417,0.70928776,1.01727,436527104.0,52.0,82.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0858334121189338e+17,334.12128615,0.043299999088048935,0.48553849,0.031449999660253525,22.876223658926975,0.12547410880684945,21.38191831526194,0.03439607562946804,20.762769369729252,0.019014001074822207,20.43266672906646,0.04006604271835415,20.101018281875074,0.0629580173859899,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,57.30195027097194,0.0302373107063033,0.668002031780396,18.87041303094833,0.0302373107063033,18.073659564666443,0.0302373107063033,18.066768143345527,0.0302373107063033,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,16.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.083433426263569e+17,334.26263478,0.014390000142157078,0.28867157,0.008179999887943268,16.331256268257544,0.0011661405152292301,16.001734884891533,0.0008518934657662649,15.767363738000912,0.0005585242391511843,15.795415298749557,0.0017615000685602842,15.76173881655252,0.0026077039034186037,5750.0,2.5,1.0,-38.120414,-38.457518,-38.596554,-38.634572,-38.645705,-38.593769,-38.463727,-38.007185,54.42245440129041,0.0007014430167429503,0.06320202116213851,14.953163161266797,0.0007014430167429503,14.590561694984906,0.0007014430167429503,14.579955273663993,0.0007014430167429503,2.6787739887338977e+18,334.2626331731565,0.04408991,0.2886633490228413,0.0422041,0.5938450292459142,0.051293027,23.27675,-7.377349261863779,0.050722048,-22.07672555916842,0.047724545,1.0900953,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0859334364035451e+17,334.36408476,0.014100000262260437,0.49502827,0.010710000060498714,22.218274474889544,0.08329701731207413,21.133632579677627,0.030587999860034396,20.168928148666573,0.012628033404481799,19.772860853984753,0.02334808553173244,19.55491027061768,0.038446033568098635,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.96324526556723,0.020056636459094147,1.2644926205343656,18.52343002554362,0.020056636459094147,17.698202559261723,0.020056636459094147,17.646614137940816,0.020056636459094147,2.679156034665395e+18,334.3640863785659,26.532553,0.49502722597757953,48.83717,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.081533424412096e+17,334.24411286,0.002240000059828162,0.13261761,0.00279999990016222,17.994302706833903,0.002992262989481707,17.363439334967214,0.0018698080857384232,17.129158103860377,0.0013150613986354057,17.07114543460721,0.0031248394523361056,17.004574237878412,0.0063432865595002014,5250.0,0.25,-0.2,-37.568228,-38.167928,-38.363826,-38.41357,-38.479441,-38.463459,-38.351666,-37.904191,55.51112256362942,0.00160226230732309,0.06401484158229453,16.17214132360581,0.00160226230732309,15.791290857323915,0.00160226230732309,15.771617436003007,0.00160226230732309,2.6787230676015473e+18,334.24411366078317,0.092991,0.13261737926911799,0.09182418,0.13801599815996574,0.110307746,3.6282785,2.335982092507167,0.09998068,-2.7762550093610336,0.09706648,0.9978781,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0849334268370923e+17,334.26837419,0.0018500000005587935,0.41565063,0.001879999996162951,17.53633857258108,0.00204454179431321,17.029841118245066,0.0015168373633687154,16.893315327268056,0.0011316273252531045,16.814222846182993,0.0021951992719961007,16.76564750701149,0.004060449957605232,5500.0,0.0,-0.2,-37.929278,-38.403924,-38.544244,-38.578517,-38.632898,-38.572446,-38.416238,-37.960676,55.42564527425774,0.0010782890306564909,0.03317786059178231,15.97767703423413,0.0010782890306564909,15.641241567952235,0.0010782890306564909,15.629655146631324,0.0010782890306564909,2.6791538356410665e+18,334.26836730432876,0.098860756,0.4156523278254489,0.14600487,0.4741530464140749,0.08752009,6.5397754,-6.536845933787392,0.1297506,0.1957167700041823,0.16119292,0.90788895,1577377792.0,188.0,97.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0820334294481294e+17,334.29447116,0.004809999838471413,0.16875259,0.004720000084489584,20.410486157676385,0.01588151991092227,19.267956434695886,0.007141668085318959,18.269886149731125,0.0025952105022995493,17.895670647741,0.0050314987140448976,17.682119969752474,0.008838192933137942,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.93659727191937,0.004066403073508256,1.2589303088040702,16.52633203189576,0.004066403073508256,15.701668565613865,0.004066403073508256,15.658738144292949,0.004066403073508256,2.678723587292494e+18,334.29447301539284,0.25993553,0.16874425598008014,0.23664932,0.9106694951571603,0.2913669,14.243538,1.6767480732496136,0.29234254,-14.144500148311252,0.2919573,0.99542594,503635968.0,60.0,79.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841334084771832e+17,334.08480869,0.0027199999894946814,0.34822803,0.001829999964684248,18.087281152241484,0.003305755325911973,17.851725251651388,0.0024898537424097476,17.679861830107225,0.001853168871330484,17.71119908544076,0.004847540840876454,17.669421330646372,0.007830231542169783,5937.5,1.25,1.0,-38.379251,-38.635514,-38.731723,-38.759054,-38.768484,-38.680951,-38.506169,-38.041825,56.45470293001745,0.002053025114381325,0.03870178005470215,16.898229689993837,0.002053025114381325,16.580368223711943,0.002053025114381325,16.577563802391026,0.002053025114381325,2.678777463362327e+18,334.08481026743016,0.13123949,0.34822741739130375,0.14652377,0.023597895794201736,0.15168217,6.8319244,6.598234429714973,0.16016588,-1.7715798231690343,0.18689778,1.0161539,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0834334106401171e+17,334.10652496,0.0071299998089671135,0.2843864,0.007530000060796738,20.670658780409372,0.022823113668927926,20.183673192733075,0.015156248262039686,20.07828194577092,0.00959928538980058,20.012118647941477,0.024951098102051112,19.976842386380273,0.05744302915133568,5625.0,0.0,-1.1,-38.077033,-38.530965,-38.645434,-38.666354,-38.725303,-38.631507,-38.437264,-37.980219,58.71333279064702,0.01380581262150056,0.0188334569463604,19.206303550623414,0.01380581262150056,18.90790308434152,0.01380581262150056,18.897799663020606,0.01380581262150056,2.67877598159872e+18,334.10653423797083,0.7841608,0.28438811331756364,0.89837843,0.39959198643388405,0.8735209,7.0299582,6.9948417335864495,0.8701276,0.7017856368961447,1.1508726,0.99041796,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0825334132642606e+17,334.1326622,0.016850000247359276,0.21299529,0.017960000783205032,22.760121403120575,0.1273621516355016,21.377480945101027,0.03892807077850905,20.898205177039735,0.021366000568609083,20.62054255801641,0.04555803906533469,20.398089336618117,0.08041001549617972,4187.5,0.0,-2.4,-35.512909,-36.737886,-37.146603,-37.400456,-37.707744,-37.896263,-37.906457,-37.555711,58.11200748397918,0.03270126839107825,0.3852913552956494,19.34022224395557,0.03270126839107825,18.83738477767367,0.03270126839107825,18.720982356352756,0.03270126839107825,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0823334114553032e+17,334.11458932,0.00774999987334013,0.19149056,0.008609999902546406,20.12078966824273,0.013024486554040699,19.729773104738314,0.009263566548198852,19.602733639721404,0.006639500779622126,19.553010631369126,0.0169391489055187,19.42313433126532,0.04285804123257085,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,58.122383075067376,0.00984536510186997,0.06740744447203224,18.680445835043766,0.00984536510186997,18.330388368761874,0.00984536510186997,18.32252494744096,0.00984536510186997,2.678772064588499e+18,334.1145895270452,0.5137749,0.19148857634602587,0.58919775,0.16456102471582534,0.5885067,6.1374435,-1.626804181180977,0.5342935,-5.917915356989008,0.6834043,0.8797264,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0831334335173426e+17,334.33517712,0.006769999861717224,0.26153531,0.0056500001810491085,20.51945498220101,0.01628444406537865,19.435789547916904,0.007672616928844217,18.800013925524002,0.00400677997351877,18.558829648241158,0.009989250964498906,18.371272750655518,0.018926090318786174,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.04501017090772,0.005650091979421283,0.5536698276301557,17.388889930884115,0.005650091979421283,16.576220464602216,0.005650091979421283,16.611604043281304,0.005650091979421283,2.6787267440936305e+18,334.33517751104864,0.32627997,0.26153337070170113,0.3271706,0.5711761766805221,0.36634374,6.385467,0.2746891318526583,0.43162695,-6.3795560636548645,0.4010666,1.0140074,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0851334062055422e+17,334.06216056,0.010739999823272228,0.4280707,0.007679999805986881,20.96745807204991,0.03578702252876597,20.153651221087085,0.014291158660964174,19.870208724900372,0.008921234498668862,19.790267264745463,0.02439309627897803,19.61920021378969,0.04293503518025649,5000.0,0.25,-2.3,-37.128728,-37.948891,-38.161172,-38.227732,-38.392277,-38.394975,-38.258926,-37.819639,58.05191709931451,0.012653816838144684,0.11387519407610676,18.781419859290896,0.012653816838144684,18.424825393009,0.012653816838144684,18.396963971688088,0.012653816838144684,2.6787912373226097e+18,334.06216102679764,0.6600141,0.42806850896597726,0.8576465,1.2898966341387803,0.672465,12.007023,-4.425989326805593,0.9278648,-11.161506311932675,1.086456,1.0484279,436527104.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0868334415965389e+17,334.41599428,0.0026599999982863665,0.56955263,0.002090000081807375,17.12838519469096,0.0016164891996184472,16.517273191188885,0.0010907954123686341,16.238774042629725,0.0006751320138688694,16.073547280815614,0.001758498966100024,16.078576462088456,0.002284800536201845,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,54.29236443428272,0.0007091207881392641,0.12255459388038531,15.178462194259108,0.0007091207881392641,14.691776727977214,0.0007091207881392641,14.650451306656302,0.0007091207881392641,2.679162807828077e+18,334.4159972860555,0.058473554,0.5695553719208342,0.060120497,0.7735208126433331,0.07031057,5.8220015,5.456804476147949,0.06998634,2.029528045988183,0.06303045,1.0992116,503635968.0,60.0,92.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0860334209422142e+17,334.20948294,0.014720000326633453,0.5008437,0.014530000276863575,23.259183665347418,0.18865719021915867,22.161831086947057,0.07309319088629314,20.839767477280155,0.017454069242414702,20.307197072419182,0.033189038540737015,19.87575374470269,0.053688012711933616,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.868364809339305,0.042531263558310696,2.7694414925374904,18.677411569315698,0.042531263558310696,17.886348103033804,0.042531263558310696,17.80685868171289,0.042531263558310696,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0850334175043598e+17,334.17507576,0.007240000180900097,0.42123541,0.007329999934881926,22.766648573039127,0.13593303194349515,21.423605657222915,0.03918909695980609,19.994097312578,0.008956005801166346,19.285531881469474,0.013691119784493763,18.959492769148486,0.024340037239894273,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.7027922386916,0.028895445113428987,3.1160255450326924,17.603989998667988,0.028895445113428987,16.816873532386097,0.028895445113428987,16.724221111065184,0.028895445113428987,2.6787794519339085e+18,334.17508992034993,2.4093757,0.42123536605358164,2.954872,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0855334273350058e+17,334.27336507,0.013199999928474426,0.458438,0.013140000402927399,23.065546749481147,0.15726311160540432,21.47727164102264,0.03838419138259143,20.615387880126157,0.01829301938080976,20.08079971875308,0.02720705558163077,19.98355682194516,0.059975011386238654,3500.0,4.5,-1.6,-34.041372,-35.347751,-36.184248,-36.575471,-36.771369,-37.093537,-37.284571,-37.016956,56.82855476226564,0.0351436440012571,1.2586906837363174,18.85949552224203,0.0351436440012571,18.175818055960136,0.0351436440012571,17.97628463463922,0.0351436440012571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.083233427671452e+17,334.27671815,0.02679000049829483,0.27062574,0.014499999582767487,19.752014447545243,0.00972394491511233,18.82500700174603,0.005147133972897726,18.54018396623494,0.003261088561847882,18.37707813622815,0.00864129657701855,18.234314280790507,0.015300115081033338,4812.5,0.25,-2.2,-36.824641,-37.71262,-37.955709,-38.055887,-38.243523,-38.288311,-38.19773,-37.770705,56.504195566508976,0.004197372127796954,0.1329420013813708,17.340362326485366,0.004197372127796954,16.938299860203472,0.004197372127796954,16.898176438882558,0.004197372127796954,2.6787734046183373e+18,334.27672600246757,0.24854985,0.27062828705731595,0.23999238,0.7754845584183531,0.28438875,3.854924,3.0882288280514145,0.30783412,-2.3072236105076054,0.2728414,0.9768278,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
