ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0625334926791802e+17,334.92679688,0.03288000077009201,-1.4520208,0.04592999815940857,22.22466032767609,0.07662349759729795,21.74255716388039,0.04879100264791241,21.584386806920648,0.047118015962060326,21.530173674986848,0.11851703258096909,20.911133587950726,0.13459001922780567,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,59.37812251228294,0.04129532178790826,1.079735988252966,20.33235646324128,0.04129532178790826,19.77269075908167,0.04129532178790826,19.7426691148068,0.04129532178790826,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.065833483265835e+17,334.83267783,0.011540000326931477,-1.18077231,0.011850000359117985,17.31044447359087,0.00208299484469585,16.380583051026647,0.0010323031065088417,16.000025764356984,0.0007705296959053884,15.809471063308033,0.0012774746403798846,15.687246332361672,0.001625435812524133,4500.0,1.0,-0.2,-36.392304,-37.261199,-37.570189,-37.722368,-37.870811,-38.020862,-38.136325,-37.709467,53.60092833692885,0.0006410059680364621,0.22890677890118818,14.72087628788719,0.0006410059680364621,14.106780583727577,0.0006410059680364621,14.063103939452718,0.0006410059680364621,2.677624075664854e+18,334.832681159814,0.055379245,-1.1807656322115816,0.05498824,1.1260045505794807,0.06449985,10.862812,8.329067490242558,0.070925206,6.973329547766688,0.07019603,0.97292215,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.064933475827581e+17,334.75832891,0.010529999621212482,-1.25195255,0.002899999963119626,20.430144932784888,0.018520933839367825,19.311488167997684,0.006118538131459181,18.057441584638664,0.0033319352593224943,17.47412496421279,0.0040803235476283605,17.235827599903807,0.005304689485324393,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.50982184990757,0.004177808336961945,2.355924182348328,16.209708800865908,0.004177808336961945,15.36751009670629,0.004177808336961945,15.281733452431427,0.004177808336961945,2.6776231436568366e+18,334.7583353994491,0.2514774,-1.2519547993792401,0.21419749,1.754013216804088,0.31132853,20.103636,18.06679284928838,0.25924996,-8.817436498119855,0.26772425,1.00197,503635968.0,60.0,77.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0632334825185624e+17,334.8252294,0.03578000143170357,-1.39519036,0.027000000700354576,20.64528094663317,0.0233181766539189,20.246740683649637,0.015400469117927144,19.962227630868263,0.015543356882810718,20.180780287491437,0.05594909299293218,19.76043931891421,0.0908870415358749,5625.0,0.0,-2.5,-38.023916,-38.586803,-38.701746,-38.695869,-38.796261,-38.66864,-38.420144,-37.965117,58.72001277351135,0.022282964866083364,0.38080733435871883,19.192182724469685,0.022282964866083364,18.942046020310073,0.022282964866083364,18.92653837603521,0.022282964866083364,2.677512470939611e+18,334.82521060062413,0.60466623,-1.3952001108281502,0.5047517,0.43732248890567504,0.69684225,5.2695265,-4.554973946128933,0.62750477,-2.6495513427516024,0.70035607,0.9547762,436527104.0,52.0,41.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.0639335222144549e+17,335.22217496,0.010759999975562096,-1.33745591,0.011219999752938747,20.96556951569871,0.028172057924230717,20.640396830118213,0.01900032085110051,20.45685988221659,0.016184313435724663,20.300155131606882,0.03871913270135593,20.297311233432243,0.08006404197718855,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,58.993226518614534,0.019314275649256925,0.11463530596746353,19.566718469572873,0.019314275649256925,19.22086176541326,0.019314275649256925,19.205575121138395,0.019314275649256925,2.677562945395151e+18,335.22217177169847,1.6001232,-1.3374548656825371,1.6234778,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,60.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0627334866379102e+17,334.86639023,0.009949999861419201,-1.44120915,0.0022499999031424522,17.28017998548033,0.0019163611291473737,16.19762210596456,0.0008711578786078665,15.697386658995311,0.0006340469623035152,15.491210196851087,0.0011280687610133767,15.421693311127207,0.001905077273005105,4300.0,4.0,-3.0,-35.912635,-36.895831,-37.33204,-37.500369,-37.626465,-37.843385,-38.067207,-37.669035,53.0710864516837,0.0006240266059349937,0.3342107935384248,14.368511402642039,0.0006240266059349937,13.646056698482418,0.0006240266059349937,13.573694054207559,0.0006240266059349937,2.6775113413631795e+18,334.86638480645274,0.05474812,-1.441207275717775,0.050741374,1.9190730100600397,0.06300516,7.577179,-6.6283024755982805,0.059385657,3.6714096874791413,0.061443232,1.0996264,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0672335149814934e+17,335.14978162,0.0038499999791383743,-1.05925712,0.004009999800473452,20.29707892557523,0.01796693874563054,19.189027575128385,0.005481765038784801,18.105869135328316,0.0025985223881675673,17.613998903338047,0.004798128407223097,17.415097071320673,0.006645552637809065,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.75558772213814,0.004131819746821411,1.6795200169896083,16.361654673096478,0.004131819746821411,15.531001968936863,0.004131819746821411,15.484685324661998,0.004131819746821411,2.677630496640965e+18,335.14977354864953,0.23350206,-1.0592614336170438,0.25189006,1.2973081261866721,0.271128,30.40367,-26.408261615762918,0.2770296,-15.066083548707992,0.28011137,0.96370625,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0622334953044734e+17,334.95306265,0.00675999978557229,-1.47760037,0.009730000048875809,19.866221314508973,0.012101173714579038,19.483752716366283,0.008850296558958352,19.329188016027707,0.007633950490487236,19.23065925251203,0.016012343932871247,19.22841497317985,0.03745809931757023,5625.0,0.25,1.0,-38.070312,-38.415792,-38.554153,-38.608828,-38.629676,-38.567315,-38.419077,-37.965089,57.88339945451898,0.008814868614455131,0.0431962569043208,18.456894405477318,0.008814868614455131,18.106499701317702,0.008814868614455131,18.08995305704284,0.008814868614455131,2.677508175972284e+18,334.95306084270914,0.39854795,-1.477603696533296,0.34758705,0.6284395731094984,0.47114158,8.403203,-2.131563496962004,0.4190834,-8.12836125554313,0.43664965,0.91576993,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.066433510046633e+17,335.10048894,0.006399999838322401,-1.13095306,0.004900000058114529,19.36832004813453,0.007653216413451394,18.193953178846456,0.002385535635811804,17.16418151875701,0.0015820032057122248,16.749001003257497,0.002301431267558084,16.592198495661407,0.0034091282072620946,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.844904248931385,0.0018295789340345794,1.346818272500762,15.450971199889725,0.0018295789340345794,14.62031849573011,0.0018295789340345794,14.574001851455245,0.0018295789340345794,2.6776281601787156e+18,335.100503207901,0.13654982,-1.1309488946060846,0.12475238,2.218429140673494,0.16308041,30.196903,29.434737494358178,0.15603992,6.741602838216841,0.15753235,0.97820634,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0657334989542555e+17,334.98953219,0.011830000206828117,-1.18742349,0.01209999993443489,22.67445924409423,0.16312431797117094,21.33556631564946,0.0331315442240182,20.362482981667753,0.014883066390732436,19.73311504508649,0.025605125619280602,19.592916814317483,0.044858038013381736,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.73977948016308,0.034983775687485674,1.60227758638867,18.46373943112142,0.034983775687485674,17.7261497269618,0.034983775687485674,17.638802082686937,0.034983775687485674,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0630334885509891e+17,334.88555894,0.005979999899864197,-1.40966772,0.003969999961555004,19.61568340381002,0.008421767940640583,18.426261440885018,0.0031511206802869256,17.65944311968328,0.0019629890787660744,17.26426397628006,0.003471608423699072,17.10865685999895,0.006771566504774639,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.469592560131474,0.002388432464083274,0.8416654106947149,15.98184051108981,0.002388432464083274,15.162731806930196,0.002388432464083274,15.155875162655336,0.002388432464083274,2.677511856759255e+18,334.8855641341334,0.16285019,-1.4096770559376761,0.14777327,1.0139367416177574,0.1882778,26.682737,13.97468894107991,0.17090745,-22.73051949395663,0.17939794,1.0467755,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0662335023882603e+17,335.02389387,0.004290000069886446,-1.1453838,0.003800000064074993,18.862163954879936,0.009018226161954362,18.2551312028517,0.002716838474066503,18.083618535956504,0.002612019208616509,18.080293974844555,0.006252894103375479,18.01195659543803,0.009721395027394426,5562.5,1.25,-2.4,-37.918933,-38.50958,-38.643738,-38.651086,-38.732794,-38.652987,-38.443288,-37.983955,56.74985905279415,0.0030274508398663367,0.02353494240121851,17.237682003752486,0.0030274508398663367,16.94874829959287,0.0030274508398663367,16.93754665531801,0.0030274508398663367,2.677627850941061e+18,335.02389790531527,0.1822387,-1.1453858474409067,0.17649968,0.2996908088131261,0.21918096,15.791948,14.789397202076659,0.22218265,-5.537088851482496,0.21722528,1.0985118,436527104.0,52.0,83.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0669334866203806e+17,334.8662553,0.03034999966621399,-1.08535282,0.033080000430345535,22.03256262968472,0.09219426631231756,20.97210023591613,0.023978021728785215,20.764185811605724,0.022184022426867962,20.827864224549597,0.05442407607425386,20.48643925607067,0.09752902740581881,3900.0,5.25,-3.8,-36.38063,-37.420589,-37.654699,-37.56966,-37.871181,-37.889266,-38.206555,-37.68964,58.39598223156537,0.029692255125665035,0.027812073965079783,19.64752618252371,0.029692255125665035,18.831604478364092,0.029692255125665035,18.877984834089233,0.029692255125665035,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0654335072176083e+17,335.07224386,0.016300000250339508,-1.21633676,0.016990000382065773,22.653716848926702,0.12501933546980165,21.271051747280094,0.028752197604525843,20.853993726935904,0.02496600000219802,20.679640885709595,0.04868607757929096,20.593430619049467,0.10181502068067359,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,58.22510616558035,0.03453488488515518,0.29497569263444384,19.59170111653869,0.03453488488515518,18.88039041237907,0.03453488488515518,18.812898768104212,0.03453488488515518,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0644335212683632e+17,335.21271887,0.009960000403225422,-1.2951725,0.010180000215768814,21.756670227283948,0.062126016906768736,20.70842174280767,0.021612033935767352,20.27488965589525,0.01287016846562709,20.07109537845991,0.027360170624249135,19.83257532690063,0.05748405258526724,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.559897266269495,0.01848822161495074,0.2794329021401925,18.893089217227836,0.01848822161495074,18.072431513068217,0.01848822161495074,18.091495868793352,0.01848822161495074,2.6776102974095964e+18,335.212720389863,1.7183316,-1.2951726365001275,1.9902666,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,69.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0626334915178051e+17,334.9151809,0.012729999609291553,-1.44998857,0.00622999994084239,19.104894220592644,0.006627311800161789,18.659156019438907,0.003979487396288872,18.515936488805327,0.003697206599503773,18.383666629531707,0.008403669726102535,18.30302399618596,0.014989258429250672,5437.5,0.5,1.0,-37.831292,-38.247985,-38.424137,-38.488915,-38.516814,-38.488741,-38.383507,-37.93275,56.895164070910916,0.0038404502412997077,0.0909851443195061,17.547233021869257,0.0038404502412997077,17.153834317709638,0.0038404502412997077,17.134056673434777,0.0038404502412997077,2.6775085195696783e+18,334.9151850810259,0.22012976,-1.4499896654359197,0.19434261,0.20718743063546313,0.2631427,10.722464,-2.656164759384875,0.21356888,-10.388263713691003,0.22969878,0.9713416,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.065433481738852e+17,334.81739857,0.003809999907389283,-1.21269189,0.0044999998062849045,18.10311772324406,0.0034218939625651635,17.526573027702227,0.001860229751620908,17.353791370219774,0.00163431391766477,17.25218954940667,0.0031727932571402086,17.261051371831467,0.006257629373048488,5375.0,1.25,-0.1,-37.739783,-38.259696,-38.43296,-38.477694,-38.524668,-38.504593,-38.397343,-37.945229,55.78630480848084,0.0016378685835477993,0.04520120001790298,16.42252175943918,0.0016378685835477993,16.031139055279567,0.0016378685835477993,16.012718411004705,0.0016378685835477993,2.677623693412677e+18,334.8173990104879,0.12667894,-1.2126916341055087,0.10989711,-0.016145299527988956,0.14793836,2.1257906,0.10966637698708726,0.14979537,-2.1229599142877786,0.14029278,1.1360097,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0642334963317538e+17,334.96338786,0.013129999861121178,-1.31258941,0.012740000151097775,22.906728898217047,0.15499721354427012,21.452648063043995,0.04549432763167658,20.402766744203298,0.015667041681818695,20.010543806941683,0.029281112591095202,19.758549261998038,0.05470503323500394,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.90631875488082,0.03475016573429343,1.413046085641476,18.630278705839164,0.03475016573429343,17.892689001679543,0.03475016573429343,17.80534135740468,0.03475016573429343,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0658335041203797e+17,335.04112223,0.012029999867081642,-1.17707362,0.011699999682605267,22.022299182943293,0.0802310606152484,20.783295249432843,0.020620000195171694,20.200315132201425,0.018356054272362088,19.993944642840678,0.026966162218374046,19.91023356289331,0.05137505403802031,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,57.596756954062315,0.02055793988330895,0.4148817730804883,18.963351905020655,0.02055793988330895,18.252041200861036,0.02055793988330895,18.184549556586177,0.02055793988330895,2.6776274772786806e+18,335.0411166291833,2.839785,-1.1770800122865699,1.7117463,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0640335054342126e+17,335.05433044,0.02360999956727028,-1.33268112,0.0771000012755394,21.257896932354846,0.04110603488595367,21.239808172312266,0.03736807404847883,20.945773696301007,0.025914134386746654,20.966026022129512,0.06691407336635463,20.750977022427644,0.14388502387413027,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,59.67332676910505,0.03402235425886288,0.4207204713629171,20.161021720063392,0.03402235425886288,19.852589015903774,0.03402235425886288,19.846966371628916,0.03402235425886288,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0670335019255798e+17,335.01926095,0.0019399999873712659,-1.07710368,0.0031999999191612005,18.385301564113895,0.0037324281683115803,17.170027817719827,0.0013529595748116691,16.39557628639943,0.000955918417759246,16.029869025304933,0.001715306071759698,15.805162371611644,0.0021148527292035725,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.211918213029946,0.0009816348944516416,0.797457819917337,14.724166163988283,0.0009816348944516416,13.905057459828669,0.0009816348944516416,13.898200815553809,0.0009816348944516416,2.6776295002085427e+18,335.0192627716963,0.081738725,-1.0771065275924996,0.08649258,1.63513221851984,0.0935002,7.4981475,4.602805486530896,0.10430621,-5.91915503382132,0.10650486,1.144087,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0660335226498656e+17,335.22650477,0.0026499999221414328,-1.16155757,0.0017099999822676182,17.31190543816912,0.002410903727471157,16.630426111105965,0.001117171585073014,16.484565009350863,0.0008949285113540624,16.41400120414245,0.0020677624238461833,16.342063976472684,0.0033791717442186162,5375.0,0.0,-2.2,-37.706859,-38.339459,-38.49472,-38.515076,-38.623129,-38.556388,-38.36819,-37.913955,54.97244094784821,0.0009706877828109097,0.02867957075437122,15.556862898806553,0.0009706877828109097,15.246428194646938,0.0009706877828109097,15.230128550372074,0.0009706877828109097,2.6776166883210583e+18,335.22650719033845,0.059907217,-1.1615594274472945,0.05881887,0.5143124648638105,0.06865523,8.366074,6.397159701871122,0.072754525,-5.391430987040752,0.0671306,0.9659952,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0670334995990526e+17,334.99600941,0.006769999861717224,-1.07939941,0.008779999800026417,20.625953654513054,0.02266037582329617,19.78395035340629,0.009212885195185826,19.38236243662195,0.008365709255328356,19.235760498396722,0.01541934533003508,19.232235068579175,0.029286123412379326,4750.0,0.25,0.3,-36.805904,-37.558412,-37.878805,-38.007519,-38.085553,-38.1674,-38.206179,-37.775742,57.319291002303444,0.008399495728552694,0.20556832729095487,18.292700953261782,0.008399495728552694,17.75528924910217,0.008399495728552694,17.715191604827304,0.008399495728552694,2.6776324207863025e+18,334.99601241137117,0.49434814,-1.079407537153398,0.69760114,0.10452227448410677,0.6469089,28.153103,7.558167093532315,0.71377,-27.119574359681536,0.90550476,0.93371606,436527104.0,52.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0648334789691394e+17,334.78960602,0.009159999899566174,-1.26383411,0.010830000042915344,20.58898436346245,0.024813116172812188,20.334738899800463,0.014068512960695318,20.261387901740175,0.013842400317129548,20.27492908927222,0.038194138715616215,20.440879089544516,0.09731903578206712,6625.0,5.0,-0.3,-38.922604,-39.155909,-39.192369,-39.154224,-39.126613,-38.977035,-38.725419,-38.235067,59.49052766876396,0.0218494968321464,0.0511464256654868,19.654302619722298,0.0218494968321464,19.40728591556268,0.0218494968321464,19.42710327128782,0.0218494968321464,2.6776201199998536e+18,334.78959993268825,1.0705386,-1.2638345525021555,1.4810547,-2.4695160712644335,1.1017718,5.308886,-1.606865785334714,1.3818548,-5.059866974647974,1.7850864,0.9687854,436527104.0,52.0,64.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0646334984325133e+17,334.98433146,0.004550000187009573,-1.28260841,0.0025500000920146704,18.65468123293332,0.004363705110157605,18.366316658288344,0.0030598509389091547,18.236573832846005,0.0029229126264919162,18.21034216719503,0.007081800588751696,18.159394568470294,0.01173233398964901,5750.0,0.5,0.5,-38.232689,-38.51426,-38.621423,-38.664216,-38.6853,-38.616923,-38.46941,-37.999067,56.86903929194659,0.0029983167858142145,0.0264022993435325,17.39292624290493,0.0029983167858142145,17.041806538745313,0.0029983167858142145,17.041614894470456,0.0029983167858142145,2.677608850005658e+18,334.98433037300083,0.21722887,-1.2826104871851307,0.188398,0.04658997744826504,0.2718253,6.276925,-2.876107210815471,0.25606328,-5.579229203811676,0.2552475,1.1437651,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0656335229719773e+17,335.22973764,0.0026400000788271427,-1.19392922,0.0043299999088048935,18.26683735891428,0.003855806084575235,17.849371403740545,0.002174964682314992,17.6695451366969,0.0019643907238669845,17.633168107928583,0.00442428426171717,17.58572499423143,0.008191479777773429,5562.5,0.25,0.2,-38.006689,-38.400794,-38.541121,-38.588999,-38.620479,-38.564625,-38.424374,-37.966882,56.23254580030235,0.0020988680284889654,0.040886707909971204,16.808730751260686,0.0020988680284889654,16.45034904710107,0.0020988680284889654,16.43730640282621,0.0020988680284889654,2.6776135272251264e+18,335.22973875506347,0.117582135,-1.1939301951582186,0.11250459,0.3385615270030277,0.13514225,5.5460205,2.249340282000034,0.14021674,-5.069399476755824,0.13046116,0.95265454,503635968.0,60.0,87.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0667335102803578e+17,335.10281408,0.01355000026524067,-1.10390525,0.012470000423491001,22.368344954685192,0.09962010961151832,20.972752693621548,0.021880051650629277,20.366087308089117,0.01571701900225501,20.19687065541557,0.03707710884134911,20.060563250474857,0.05480804259865915,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,57.41236837245725,0.024518206393692066,0.4686342196789717,18.996131323415593,0.024518206393692066,18.186305619255975,0.024518206393692066,18.117821974981112,0.024518206393692066,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0639334971020514e+17,334.97103068,0.0028200000524520874,-1.3377754,0.002950000111013651,19.026766186404828,0.006352613712608584,18.415551483326585,0.0038236611000959974,18.18707619001615,0.0029887449420578287,18.077102277249907,0.005728982644700003,18.022667190924743,0.014280271606449416,5062.5,4.0,0.2,-37.342145,-37.890329,-38.114322,-38.199873,-38.253442,-38.298262,-38.299666,-37.858614,56.30585486558445,0.003467887430790829,0.08089058412772122,17.148402816542788,0.003467887430790829,16.648366112383172,0.003467887430790829,16.618883468108308,0.003467887430790829,2.6776064147592284e+18,334.9710258431886,0.27886733,-1.3377820802236833,0.32034883,0.800996460561518,0.28943408,7.5955787,-3.026247435079778,0.29311085,-6.96668104799641,0.3995676,1.1384159,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.063933478461647e+17,334.784811,0.02046000026166439,-1.33817767,0.018950000405311584,21.285676821219553,0.044545130385144335,21.105590067818714,0.029055057564675735,21.083469044414265,0.03392208553730962,20.813111365408183,0.06425807669612654,20.837258290699708,0.1502500233837477,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,59.71020751791208,0.03503332290595267,0.17473915519302963,20.17742846887042,0.03503332290595267,19.880424764710803,0.03503332290595267,19.875995120435945,0.03503332290595267,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,10.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0670335030455941e+17,335.03046014,0.017640000209212303,-1.07587679,0.01810000091791153,22.177656627083355,0.08890023872188378,21.249189060785348,0.02834301267571166,20.86462939164934,0.02643502290028099,20.592372250634497,0.04564609317404534,20.483246302003938,0.08569602665191045,4250.0,2.5,0.3,-36.028821,-36.862143,-37.246409,-37.434587,-37.557011,-37.766492,-38.003622,-37.602022,58.099212926431306,0.027446503641856048,0.29803089917583675,19.473530877389646,0.027446503641856048,18.73776817323003,0.027446503641856048,18.66883352895517,0.027446503641856048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
