#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0790359565395907e+17,359.565402678851,0.00234465266852465,-0.0761605842458518,0.00237027924696779,21.7523994445801,0.0532810017466545,20.5921993255615,0.0133910002186894,19.4027004241943,0.00463199988007545,18.952299118042,0.0124580003321171,18.578800201416,0.0153259998187423,3400.0,4.5,-3.0,-33.691258,-34.812429,-35.976509,-36.481607,-36.73823,-37.091103,-37.246044,-36.991261,55.34475529350825,0.0006859454999184155,0.032632677540503516,17.36565229350825,0.0040416056340647185,16.72271129350825,0.0040416056340647185,16.51349429350825,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0839000064134698e+17,0.0641456112263596,0.000371046329661729,0.330442706819202,0.000362538987193643,17.2980995178223,0.00207399995997548,16.6373996734619,0.00110100000165403,16.270299911499,0.000823999987915158,16.2073993682861,0.00148199999239296,16.1280002593994,0.00272700004279613,4875.0,0.5,0.5,-37.02998,-37.687095,-37.978192,-38.095572,-38.159178,-38.220985,-38.235583,-37.806117,54.24657824622525,3.1651012057134953e-06,0.013567800570014703,15.137593246225247,0.0040416056340647185,14.634995246225248,0.0040416056340647185,14.60046124622525,0.0040416056340647185,2.7382036960224983e+18,0.06414415732724126,0.056269724,0.33044664636593624,0.038381938,0.8633381285905396,0.06249319,1.7613331,-0.3335609394279159,0.06860529,1.7294598895734106,0.040502504,1.0029391,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080535980853529e+17,359.808518094088,0.00189676942610621,0.0436800335642207,0.00187114200780436,20.9650001525879,0.0248949993401766,19.7194995880127,0.00821899995207787,18.5783004760742,0.0051060002297163,18.1121997833252,0.0067579997703433,17.951099395752,0.008627999573946,3700.0,4.5,-3.9,-33.597464,-34.83857,-35.97785,-36.445833,-36.611279,-36.996836,-37.269275,-37.010946,54.50850618717011,0.00016669942564989697,0.008579265130322348,16.62367018717011,0.0040416056340647185,15.863231187170111,0.0040416056340647185,15.657560187170118,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.081000023369682e+17,0.23368661,9.49000008404255e-06,0.0897893,2.3870000615716e-05,19.492000579834,0.00847100000828505,18.4939994812012,0.00393699994310737,18.1555995941162,0.00278400001116097,17.9559993743896,0.00569499982520938,17.8943996429443,0.009442999958992,4500.0,5.0,-3.5,-36.086636,-37.066862,-37.381418,-37.576714,-37.634611,-37.826242,-37.927544,-37.521346,55.49616944348668,4.3322347397838974e-05,0.00022427832526870778,16.781927443486676,0.0040416056340647185,16.19262544348668,0.0040416056340647185,16.134823443486678,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0733359834549814e+17,359.834568300163,0.00223101489934628,-0.551972422085101,0.00221675009455785,21.532600402832,0.0383489988744259,20.403299331665,0.013756999745965,18.9687004089355,0.00504900002852082,18.3141994476318,0.00799399986863136,18.039400100708,0.0119920000433922,3300.0,3.25,-2.0,-32.920338,-34.055183,-35.478428,-36.096716,-36.380377,-36.814645,-37.126041,-36.861144,54.38702038161237,0.00037862105138192003,0.003922995084391028,16.684375381612373,0.0040416056340647185,15.884979381612371,0.0040416056340647185,15.685876381612372,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.0808359930767312e+17,359.93076414,1.18300002068281e-05,0.06886948,6.87999976798892e-06,21.0692005157471,0.0294940005987883,20.1655006408691,0.0108620002865791,19.6193008422852,0.00926500000059605,19.3213996887207,0.0167399998754263,19.1079006195068,0.0265599992126226,4187.5,4.5,-2.4,-35.595892,-36.616609,-37.030802,-37.38249,-37.580121,-37.838386,-38.05551,-37.639661,56.64643101832792,0.0004118761001123599,0.060897074852330105,17.920045018327915,0.0040416056340647185,17.214921018327917,0.0040416056340647185,17.16677001832792,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0856359776423478e+17,359.776436360838,0.00487658561688809,0.470272614691081,0.00487658561688809,20.7493000030518,0.0286289993673563,20.5006999969482,0.0121389999985695,20.3896007537842,0.0153959998860955,20.3439998626709,0.0330739989876747,20.3110008239746,0.0705199986696243,5937.5,0.75,1.0,-38.412746,-38.646349,-38.729102,-38.762118,-38.796574,-38.680561,-38.504961,-38.034803,59.07619815826755,0.0014541942719269061,0.0006446228311549355,19.507637158267553,0.0040416056340647185,19.19523715826755,0.0040416056340647185,19.201395158267555,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0794359550083435e+17,359.550113963936,0.00124002624361048,-0.0467391076682246,0.00122369399291455,19.9542007446289,0.0107620004564524,18.94580078125,0.00383100006729364,18.4638996124268,0.00283599994145334,18.2870998382568,0.00680800015106797,18.1040992736816,0.0106849996373057,4250.0,0.5,0.4,-35.855708,-36.842344,-37.287569,-37.491527,-37.632061,-37.817668,-38.027513,-37.616159,55.72147288898308,5.981163886287466e-05,0.004844110860984147,17.01580488898308,0.0040416056340647185,16.31795988898308,0.0040416056340647185,16.265313888983076,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836000005957586e+17,0.00597510195288153,0.000250211091047264,0.30453023911745,0.000248508513585583,16.5592002868652,0.00116500002332032,16.0972003936768,0.000778999994508922,15.9045000076294,0.000755999993998557,15.7954998016357,0.00110899994615465,15.736499786377,0.00182699994184077,5375.0,0.0,1.0,-37.76084,-38.206339,-38.393771,-38.466248,-38.516661,-38.470143,-38.364146,-37.915639,54.235449321509975,1.4206823409528518e-06,0.0029074534188227065,14.877306321509975,0.0040416056340647185,14.495303321509976,0.0040416056340647185,14.479810321509978,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0752359841005933e+17,359.840973622477,0.00248939533492188,-0.392647799917459,0.00254133556596039,21.3771991729736,0.0334919989109039,20.2625999450684,0.012377000413835,19.3279991149902,0.00635500019416213,18.9004993438721,0.0100969998165965,18.7483005523682,0.0187170002609491,3800.0,3.5,-3.5,-34.355732,-35.481522,-36.379209,-36.794014,-36.933068,-37.265538,-37.613917,-37.268718,55.66094558731224,0.00035351313236491586,0.003649552883541676,17.50740758731224,0.0040416056340647185,16.67102858731224,0.0040416056340647185,16.55222758731224,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0818359751436245e+17,359.751455613095,0.000553817296759403,0.151660269351019,0.000572383364964366,18.8297004699707,0.00468900008127093,17.7901992797852,0.00155399995855987,17.3560009002686,0.0013269999762997,17.2465991973877,0.00311900000087917,17.0779991149902,0.00585399987176061,4400.0,4.75,-3.0,-36.05534,-37.05176,-37.454285,-37.612644,-37.72489,-37.906718,-38.085314,-37.683543,54.78848508353424,1.4032008414903957e-05,0.01111016244565393,15.993767083534241,0.0040416056340647185,15.327171083534243,0.0040416056340647185,15.264942083534242,0.0040416056340647185,2.642129538218574e+18,359.7514655868196,0.13117298,0.1516496394286529,0.07953178,0.7635855941212724,0.14619468,10.648576,5.185966430036427,0.16228959,-9.300425603107549,0.08766833,1.0175472,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0802359435064483e+17,359.435109864101,0.00347993075716133,0.0203009844957606,0.00352494623157979,20.1469993591309,0.0142599996179342,20.0631999969482,0.0105630001053214,19.8729991912842,0.00776199996471405,19.7872009277344,0.023845000192523,19.7679004669189,0.0475770011544228,5937.5,0.0,1.0,-38.455838,-38.663943,-38.731322,-38.779899,-38.815928,-38.674279,-38.47693,-38.008125,58.56488714082302,0.0006414656553620189,0.06850492678790654,19.002608140823018,0.0040416056340647185,18.711957140823014,0.0040416056340647185,18.71676214082302,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0801359560727309e+17,359.560757893809,0.00259997710985328,0.0105409048478644,0.00263387907843912,20.3458003997803,0.0131299998611212,19.6763000488281,0.0103890001773834,19.5153007507324,0.00635500019416213,19.3840007781982,0.0149269998073578,19.3222007751465,0.0276219993829727,5125.0,1.75,-0.3,-37.401246,-38.018893,-38.221684,-38.30076,-38.362069,-38.388916,-38.339053,-37.885812,57.65786205933811,0.0002613008843336639,0.009119558719848299,18.380946059338104,0.0040416056340647185,17.942809059338106,0.0040416056340647185,17.932050059338106,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,78.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825359627321715e+17,359.627370966107,0.00258732419324822,0.213939580963563,0.00267225881345434,22.1928997039795,0.054212000221014,20.7343006134033,0.0170300006866455,19.7577991485596,0.0055669997818768,19.3323993682861,0.0134899998083711,19.0154991149902,0.0184409990906715,3300.0,4.0,-1.7,-33.590734,-34.933193,-35.928215,-36.395482,-36.616398,-36.962224,-37.044847,-36.799923,55.64849459788728,0.0007564007840427569,0.04283546750303043,17.798270597887278,0.0040416056340647185,17.22764759788728,0.0040416056340647185,17.00857159788728,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,116.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0839000261381698e+17,0.261392357103471,0.0045229137567336,0.330436510839776,0.00455126151850383,22.5746994018555,0.0765239968895912,21.3738994598389,0.0482489988207817,20.0830001831055,0.0100959995761514,19.3927001953125,0.0152500001713634,19.1446990966797,0.0274899993091822,3200.0,5.5,-2.0,-33.115493,-34.242502,-35.57716,-36.203006,-36.477801,-36.888356,-36.993788,-36.757362,55.58612986909956,0.0018548159523706057,0.014698118525396774,17.809773869099555,0.0040416056340647185,17.216341869099555,0.0040416056340647185,16.988767869099558,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0864359960900776e+17,359.960873898473,0.00291905392881912,0.539400862229222,0.00288855976495853,22.3714008331299,0.0828770026564598,21.1690006256104,0.0259610004723072,19.6306991577148,0.00689999992027879,18.9722003936768,0.00935699976980686,18.6361999511719,0.0168740004301071,3200.0,4.75,-2.8,-32.7593,-33.921252,-35.452652,-36.097414,-36.430157,-36.888595,-37.077033,-36.828828,55.03730896143279,0.0015924932897898492,0.0009371999401241131,17.26071396143279,0.0040416056340647185,16.58427596143279,0.0040416056340647185,16.36848096143279,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0802359455639517e+17,359.455683736895,0.00403900376894847,0.0205675588233874,0.00405840960346148,20.6980991363525,0.0205189995467663,20.182300567627,0.0128410002216697,20.1170997619629,0.00957600027322769,20.1629009246826,0.0318589992821217,20.2199001312256,0.0666899979114532,6250.0,5.0,-2.5,-38.623013,-39.028228,-39.093709,-39.049206,-39.056255,-38.921754,-38.666208,-38.182855,59.19419124117845,0.0012280344134027678,0.03816124470244122,19.38443724117845,0.0040416056340647185,19.151983241178453,0.0040416056340647185,19.171336241178448,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0813359527353104e+17,359.527362457574,0.00611672549174451,0.108871455340715,0.00611672549174451,22.9720001220703,0.133309006690979,21.5895004272461,0.0329690016806126,20.7224998474121,0.0127389999106526,20.2947998046875,0.0313550010323524,20.0116004943848,0.0489230006933212,3400.0,3.75,-1.6,-33.829204,-35.135722,-36.021002,-36.448019,-36.662582,-37.004343,-37.183101,-36.921118,56.68640520492205,0.004479424908410571,0.0191231304433481,18.794062204922053,0.0040416056340647185,18.12730420492205,0.0040416056340647185,17.925287204922054,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0775359873076808e+17,359.873099999541,0.0118502540191261,-0.202003953395089,0.0118502540191261,21.7560997009277,0.0573510006070137,21.4545993804932,0.0367680005729198,21.2406997680664,0.0324440002441406,20.9573001861572,0.0672120004892349,20.8083992004395,0.111533999443054,5187.5,2.5,1.0,-37.490617,-37.971762,-38.193941,-38.279929,-38.337437,-38.337747,-38.30827,-37.865762,59.24616214841808,0.004530184466025159,0.30341308980764853,20.020415148418078,0.0040416056340647185,19.561892148418078,0.0040416056340647185,19.540400148418083,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0804000507638958e+17,0.50766252,5.31999999657273e-06,0.04094414,4.06000018119812e-06,17.690299987793,0.0026700000744313,17.4207992553711,0.0014900000533089,17.2294998168945,0.00178000004962087,17.2985992431641,0.00347699993290007,17.4389991760254,0.00842799991369247,6437.5,5.0,-0.3,-38.773772,-39.04323,-39.097204,-39.070863,-39.049509,-38.917698,-38.687141,-38.200934,56.370523761752494,1.9127622362312268e-05,0.09093946979099791,16.56482576175249,0.0040416056340647185,16.307382761752496,0.0040416056340647185,16.329589761752498,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0807000175214973e+17,0.17520122,2.18999991193414e-06,0.06609398,3.22000007145107e-06,16.415599822998,0.00140800001099706,15.2482995986938,0.000706000020727515,14.7665996551514,0.000422000011894852,14.5392999649048,0.000722000026144087,14.3259000778198,0.000908999994862825,4062.5,0.0,0.0,-35.382068,-36.530885,-36.973281,-37.210761,-37.418666,-37.681354,-37.941586,-37.558916,51.710972992147006,8.013098197373812e-07,0.0017621592340046613,13.141618992147007,0.0040416056340647185,12.393386992147004,0.0040416056340647185,12.312056992147003,0.0040416056340647185,2.5460362420405673e+18,0.17519584592876203,0.032332238,0.06609044073400323,0.022787621,1.9327537183538828,0.037383087,13.392439,-10.027357411406623,0.04788144,-8.877472970779245,0.02361756,1.0690033,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0790359938957696e+17,359.93894144,1.70699991285801e-05,-0.07787679,9.65999998152256e-06,22.2863998413086,0.0619000010192394,21.2313995361328,0.026223000138998,20.296199798584,0.0132240001112223,20.0018005371094,0.0300389993935823,19.755500793457,0.042102999985218,3800.0,3.25,-3.0,-34.656005,-35.680136,-36.561316,-36.906181,-37.103161,-37.43233,-37.797101,-37.448048,56.84450599046768,0.001473826826747248,0.011474571516605157,18.52417599046768,0.0040416056340647185,17.671404990467682,0.0040416056340647185,17.55645799046768,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.084735957483886e+17,359.574769706613,0.0127821604000029,0.398506793450087,0.0127821604000029,22.0237007141113,0.069642998278141,21.5221996307373,0.0397149994969368,21.6793994903564,0.0322449989616871,21.4801006317139,0.0996280014514923,21.0389003753662,0.14639900624752,5687.5,0.0,-2.4,-38.128224,-38.634844,-38.737769,-38.730303,-38.842414,-38.687632,-38.442039,-37.985496,60.11146050476251,0.007765115211145999,0.7079145858454727,20.53582850476251,0.0040416056340647185,20.29342150476251,0.0040416056340647185,20.285964504762514,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,35.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0761000454026422e+17,0.45401701,3.95999988541007e-06,-0.32188458,3.64000000990927e-06,18.7754001617432,0.00424000015482306,17.591100692749,0.00160700001288205,16.5037002563477,0.000890999974217266,16.0076007843018,0.0013660000404343,15.8162002563477,0.00202200002968311,3600.0,5.0,-2.6,-33.802981,-34.950847,-36.041849,-36.511645,-36.711216,-37.093687,-37.51165,-37.189363,52.4915383964302,5.461674307772531e-06,0.0014997423052595686,14.509851396430198,0.0040416056340647185,13.603888396430197,0.0040416056340647185,13.462175396430201,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0766359713536798e+17,359.713519776381,0.00289972341968171,-0.27703896039977,0.00296022690190776,20.949800491333,0.0300900004804134,19.9423007965088,0.0109649999067187,19.5683994293213,0.0081190001219511,19.3882999420166,0.0161559991538525,19.2884006500244,0.0310079995542765,4400.0,3.25,-3.2,-36.061658,-37.032491,-37.397032,-37.565514,-37.662433,-37.867056,-38.051101,-37.645627,56.919813785518556,0.00046281397197263125,0.0004913527307185051,18.164757785518557,0.0040416056340647185,17.492712785518552,0.0040416056340647185,17.43418678551856,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857000265225669e+17,0.265249235847283,0.00302842606040425,0.480214532743486,0.00304707547351673,22.1072006225586,0.0635280013084412,20.6173000335693,0.0204830002039671,19.355899810791,0.0072010001167655,18.7782001495361,0.0100410003215075,18.4547004699707,0.018758999183774,3100.0,4.75,-1.6,-32.819525,-34.228945,-35.534374,-36.095822,-36.354785,-36.779264,-36.830921,-36.58456,54.8186089900815,0.0009919872776232054,0.021686911723107896,17.1513449900815,0.0040416056340647185,16.611687990081503,0.0040416056340647185,16.394048990081497,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0861000059725805e+17,0.0596956718743769,0.00142575804302647,0.514669795901247,0.00143079258968057,20.6459007263184,0.0191200003027916,19.3215999603271,0.00577499996870756,18.3488006591797,0.00314199994318187,17.764799118042,0.00433199992403388,17.5496997833252,0.00866900011897087,3500.0,5.5,-3.4,-33.865372,-35.121865,-36.170749,-36.67221,-36.90402,-37.204402,-37.33645,-37.067102,54.422046257981876,0.0001005429972529649,0.023790641173640277,16.329644257981872,0.0040416056340647185,15.709596257981875,0.0040416056340647185,15.51494425798188,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0742359717213374e+17,359.717225214587,0.0137078860792176,-0.480607745585004,0.0137078860792176,23.2984008789063,0.194244995713234,22.3817005157471,0.0950020030140877,21.1021003723145,0.0296659991145134,20.4027004241943,0.0455729998648167,20.2266006469727,0.0723109990358353,3600.0,4.0,-3.8,-33.844906,-34.798584,-36.111463,-36.672036,-36.938254,-37.303934,-37.588501,-37.283466,57.104341638737125,0.010988469867604898,0.05759819627786038,18.912407638737125,0.0040416056340647185,18.139840638737123,0.0040416056340647185,17.98087563873713,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,23.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.080635982556732e+17,359.825554995678,0.000285057515339927,0.0522710092722005,0.00029928839459708,16.5974998474121,0.00164599996060133,16.0925006866455,0.000605000008363277,15.7757997512817,0.00106100004632026,15.8572998046875,0.001276999944821,15.7741003036499,0.00198699999600649,5375.0,1.0,0.0,-37.742736,-38.257804,-38.432861,-38.478752,-38.524498,-38.502626,-38.393334,-37.943264,54.25497577008059,1.9559919643826735e-06,0.05901857382099448,14.864349770080592,0.0040416056340647185,14.485641770080587,0.0040416056340647185,14.471711770080594,0.0040416056340647185,2.6421158630427064e+18,359.8255453411715,0.054963525,0.05226462747026455,0.038116727,0.566582022194636,0.05634205,12.69283,-9.818942089824393,0.1090033,-8.043401143471474,0.039197583,0.93267363,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0804359859316723e+17,359.859419318546,0.0103617113481434,0.0389137245894179,0.0103617113481434,22.8728008270264,0.141338005661964,21.6406993865967,0.0375880002975464,20.7028007507324,0.0281889997422695,20.4438991546631,0.0334930010139942,20.1979007720947,0.0673490017652512,3700.0,4.75,-2.9,-34.371891,-35.583667,-36.413424,-36.784908,-36.970261,-37.265793,-37.48752,-37.188764,57.14542950199907,0.005568315694607723,0.042127621989168404,18.991636501999064,0.0040416056340647185,18.281909501999063,0.0040416056340647185,18.11666550199907,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,34.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0813359541499072e+17,359.541501314237,0.00755045340247473,0.108584092582085,0.00755045340247473,23.1942005157471,0.149096995592117,21.7017993927002,0.0353230014443398,20.8855991363525,0.0157609991729259,20.4568996429443,0.0373490005731583,20.2877998352051,0.0589759983122349,3400.0,1.75,-0.4,-33.883639,-35.392077,-36.164279,-36.53082,-36.729271,-37.025439,-37.020491,-36.675138,56.994325617209185,0.005719830768260016,0.017483834757484495,19.080886617209185,0.0040416056340647185,18.597834617209184,0.0040416056340647185,18.47918761720919,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0807000298550466e+17,0.29855826,8.77999980002642e-06,0.06184001,5.17999986186624e-06,19.3777008056641,0.00895600020885468,19.4008007049561,0.0068270000629127,19.5049991607666,0.00866900011897087,19.5055999755859,0.016635999083519,19.4860992431641,0.0328130014240742,7250.0,1.25,-0.3,-39.589661,-39.544331,-39.427186,-39.413646,-39.43738,-39.10401,-38.753681,-38.258613,58.885036614897444,0.0003110837921251745,0.0005237408784364519,18.89302661489744,0.0040416056340647185,18.755355614897443,0.0040416056340647185,18.786423614897448,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
