ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0800227269592424e+17,227.26953307,0.017030000686645508,0.00318284,0.01745999976992607,22.631340093592932,0.11999711334687531,21.476602520735668,0.04047705869525272,20.591743230205704,0.038984999110722146,19.96473046862558,0.02483506505559771,19.797285055273637,0.03973202474594109,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.123713673686716,0.02810903334843988,1.4742113490702613,18.712493451177554,0.02810903334843988,17.88818019003846,0.02810903334843988,17.84544776931751,0.02810903334843988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,10.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0801227379534798e+17,227.37950147,0.004749999847263098,0.01466515,0.0030400000978261232,19.214928063986612,0.008094196451463863,18.05971680660762,0.002993912510846412,17.699011912123094,0.0030291336799308103,17.21518017252247,0.004574531897668916,17.208626175755604,0.010537159144275375,4312.5,4.5,-2.5,-35.844668,-36.874194,-37.251748,-37.542237,-37.713884,-37.932042,-38.0983,-37.675686,54.924838826199085,0.002936754971617214,0.43758558549864646,16.11631960368992,0.002936754971617214,15.457768342550828,0.002936754971617214,15.413431921829885,0.002936754971617214,4.419354531055235e+18,227.3794998935067,0.14599805,0.014664241695062277,0.11216375,0.5956999445905704,0.15422079,6.9764466,-6.035120732967624,0.18761268,-3.499731848995209,0.16090573,1.043669,503635968.0,60.0,57.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0798227027386114e+17,227.02740749,0.00430000014603138,-0.01610819,0.020109999924898148,16.107899458691122,0.0008390760934245699,15.770512250739062,0.0007831719054401726,15.590582407943781,0.0009272716939060899,15.556785401380653,0.0010324220770201726,15.523814260245608,0.0016500521601059365,5687.5,0.75,0.5,-38.133026,-38.460867,-38.589924,-38.634124,-38.653551,-38.59272,-38.449705,-37.989291,54.20421715580005,0.0004885000386708608,0.04202761288945753,14.73501993329089,0.0004885000386708608,14.385741672151795,0.0004885000386708608,14.379205251430848,0.0004885000386708608,4.419379686678623e+18,227.02739614742435,0.040609974,-0.016113584309954358,0.037384845,0.765863575282204,0.044335473,28.100525,-25.536999946823666,0.05442907,-11.726087170695738,0.048886888,1.0566947,503636096.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0772227272188658e+17,227.27214185,0.0076299998909235,-0.22813975,0.01090999972075224,21.232469428321647,0.0320920859313772,19.955550022434704,0.013980170240507997,19.308869319762923,0.010574196676346858,19.01021918849751,0.011399196762406883,18.8565715152407,0.020292074253000007,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.3933852948515,0.00866918851807453,0.5648002451322444,17.833039072342334,0.00866918851807453,17.01699181120324,0.00866918851807453,16.989991390482295,0.00866918851807453,4.419314536319242e+18,227.27213824513257,0.52472395,-0.22813834071147174,0.42407095,0.5456330022540842,0.5584371,12.030207,-11.695632610160947,0.7142983,2.8174540334481604,0.6211158,1.0152454,436527104.0,52.0,62.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0798227292525112e+17,227.29244494,0.020999999716877937,-0.01608423,0.038189999759197235,22.300790779034088,0.08409402062916166,21.197989803753597,0.0359700000510658,20.1945856566118,0.020437017444217782,19.6373366250159,0.01706310916134466,19.43589192170238,0.03521903126032828,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.78469235722355,0.020312406798245006,1.6290196630491134,18.373472134714387,0.020312406798245006,17.549158873575294,0.020312406798245006,17.506426452854342,0.020312406798245006,4.419352744348391e+18,227.2924468847899,2.1631,-0.016087825123266015,1.3042125,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,47.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0787227410764344e+17,227.4107103,0.0083600003272295,-0.10583756,0.004000000189989805,22.457608369712762,0.10034699800051522,21.316393434471042,0.05874100894549866,19.279662861341645,0.012550009310959844,18.533139524712958,0.009847180155043203,18.113712225931284,0.010432100921857791,3200.0,3.25,-3.0,-32.671978,-33.656875,-35.341775,-36.011786,-36.417701,-36.916137,-37.147532,-36.890927,54.760126283233944,0.02356550407693877,5.990912358480456,16.967512060724783,0.02356550407693877,16.24382379958569,0.02356550407693877,16.033478378864743,0.02356550407693877,4.419340752799659e+18,227.41069841451025,0.5486144,-0.10583594872484406,0.40929177,2.6522122715556424,0.61441314,40.131416,-39.880726991829775,0.7074969,4.478651599817102,0.6405315,0.9969399,503635968.0,60.0,34.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.079022708432707e+17,227.0843618,0.022700000554323196,-0.08310125,0.022619999945163727,22.292049075133296,0.07588905004942469,21.285176445688638,0.04904599876403422,20.73124201111803,0.033869010979054884,20.481086025157285,0.03860505006709907,20.391730955122423,0.06708901626420657,4125.0,2.5,1.0,-35.755606,-36.665461,-37.105005,-37.319691,-37.448743,-37.663217,-37.877381,-37.518598,57.89515810244394,0.024741102490266897,0.45804657736775456,19.355463879934778,0.024741102490266897,18.64900661879569,0.024741102490266897,18.540839198074742,0.024741102490266897,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,34.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0815227100372742e+17,227.10038299,0.010250000283122063,0.13080159,0.008139999583363533,21.14768672488287,0.026921089260786072,20.090810828480713,0.012267233206454748,19.790413032421267,0.012911177953454336,19.53096664392517,0.019664116481476538,19.35890937166643,0.030115051413252426,4625.0,0.25,-2.4,-36.452588,-37.457879,-37.740669,-37.881852,-38.122721,-38.196706,-38.108905,-37.703704,57.51489912027529,0.009665448509602515,0.20463274618580418,18.441715897766127,0.009665448509602515,18.037223636627033,0.009665448509602515,17.975474215906083,0.009665448509602515,4.419405555266765e+18,227.1003847867651,0.6063091,0.13079911313593814,0.5971345,0.19753682820202667,0.66481924,7.6510878,0.08431890051091505,1.0003536,-7.650623111136731,1.0442699,1.0586346,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824227339493126e+17,227.33946116,0.0031300000846385956,0.20074857,0.0032099999953061342,19.31135666941778,0.006763502101551314,18.30354335189357,0.0033307893186944053,17.929129264501466,0.002803256090095326,17.65066850482173,0.0037526514018856316,17.59931057578681,0.0066352537602707585,4375.0,1.0,0.0,-36.160875,-37.065328,-37.409316,-37.581316,-37.731411,-37.914056,-38.085988,-37.664962,55.348450873284264,0.0022163605110823987,0.26113058733789263,16.5579176507751,0.0022163605110823987,15.893692389636008,0.0022163605110823987,15.84776796891506,0.0022163605110823987,4.4194128051713367e+18,227.33945640425543,0.19198065,0.20075011826346603,0.13978475,0.2954955931202145,0.19681242,13.150656,-12.97590450907595,0.2374964,2.136738188419688,0.18694805,1.1104759,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0789227229136245e+17,227.22906236,0.007910000160336494,-0.08999835,0.020390000194311142,19.63683748611813,0.009176768982726152,19.14890043170049,0.006428821046657558,19.0518258112921,0.008382389578181484,18.907493193028536,0.013967172628387028,18.999621403749053,0.024201068368515787,5687.5,5.0,0.1,-38.06924,-38.478501,-38.617105,-38.653656,-38.66361,-38.61376,-38.498672,-38.028842,57.64535806517767,0.006250058897199024,0.04818174432717374,18.155120842668506,0.006250058897199024,17.777915581529413,0.006250058897199024,17.780795160808466,0.006250058897199024,4.419351816635222e+18,227.2290589231314,0.34455758,-0.08999903846891136,0.3010974,0.29529345511408706,0.38444236,11.503772,-11.156361036263288,0.44190222,-2.8057735137358595,0.43852475,1.0483074,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0798227254065322e+17,227.2539715,0.003930000122636557,-0.01433147,0.013790000230073929,19.813053926853968,0.01020380759828802,18.89345097436939,0.004922078060091759,18.501582936583763,0.005349612388100143,18.209661763913605,0.007943303525349287,18.222103471660713,0.010009165256714463,4375.0,2.25,0.7,-36.252788,-37.045624,-37.419583,-37.595415,-37.700251,-37.862046,-38.016857,-37.624865,55.930702814676295,0.003579063311356634,0.28232699558893565,17.192179592167133,0.003579063311356634,16.545075331028038,0.003579063311356634,16.47011691030709,0.003579063311356634,4.419355630566259e+18,227.253970687551,0.23010781,-0.014331181254514288,0.20163196,0.15234997123437066,0.24999583,11.992402,-11.301136867072817,0.33994102,4.012731367207242,0.31898645,1.0424397,436527104.0,52.0,68.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0785227443124395e+17,227.44312487,0.010110000148415565,-0.12206447,0.0031999999191612005,19.117223785793428,0.006222481190130738,18.56502409158079,0.004900201897633534,18.36053355711047,0.005595624644173308,18.216707956076498,0.005302460290574101,18.137341671136117,0.00909618510538929,5125.0,2.5,1.0,-37.407328,-37.911197,-38.144379,-38.236678,-38.280028,-38.305748,-38.282286,-37.846165,56.47528821233946,0.0028628582539986357,0.10744590658261184,17.293062989830293,0.0028628582539986357,16.824231728691203,0.0028628582539986357,16.793402307970254,0.0028628582539986357,4.419339928165719e+18,227.44312643343582,0.17689246,-0.122068104198939,0.15597151,-0.07107042078080594,0.20136076,10.38317,-1.4775977240651816,0.24104494,-10.27749603069401,0.236863,1.0536065,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0776227154442411e+17,227.15442383,0.021530000492930412,-0.19688788,0.024739999324083328,22.221169267462308,0.0687980034353738,20.992405714034575,0.029681003305449254,20.25529760369231,0.021028033504084928,19.749023275620246,0.026107075794054083,19.919976524402102,0.04793002426138693,4000.0,4.5,-3.5,-35.146015,-36.153438,-36.856294,-37.156318,-37.294118,-37.576231,-37.882263,-37.518139,57.148811077042296,0.019010704415328053,0.9606070446226476,18.696102854533134,0.019010704415328053,17.89777759339404,0.019010704415328053,17.794951172673095,0.019010704415328053,4.4193253252770985e+18,227.15444357240506,3.6101053,-0.19691047406537948,1.9356408,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0784227048821317e+17,227.04880145,0.019850000739097595,-0.13101838,0.02532999962568283,22.044224860683325,0.06167500182919902,20.874090103761812,0.02398401074706072,19.784581610984798,0.01906904579489042,19.42915273883052,0.017093117400959437,19.230609755208942,0.02343905407157406,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.50390521389389,0.014945542543417567,1.4107814530844562,18.092684991384726,0.014945542543417567,17.268371730245633,0.014945542543417567,17.22563930952468,0.014945542543417567,4.4193296889638953e+18,227.04878502237057,0.9863048,-0.1309994775527058,1.1344545,1.1587060301605752,1.0992101,19.255056,-19.088703200745528,1.5613973,2.525596842474002,1.7716292,0.93378687,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0797227171903662e+17,227.17194385,0.040150001645088196,-0.01980426,0.04871999844908714,22.81687703034558,0.11864426147615775,21.83625198137673,0.048893054338150894,21.427733634945863,0.050969999413219974,21.237468786797447,0.07357402093523227,21.17801237031868,0.14232600369176682,4562.5,0.0,0.2,-36.442959,-37.325115,-37.680426,-37.828582,-37.937847,-38.061789,-38.150606,-37.717509,59.14225456075687,0.042301186870992984,0.23575497883530253,20.203988338247708,0.042301186870992984,19.62287807710861,0.042301186870992984,19.589024656387664,0.042301186870992984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0,44040197.0,532480.0,196608.0
1.0784227227089077e+17,227.22693961,0.011839999817311764,-0.13310061,0.012210000306367874,22.351124300053716,0.08747901532444889,21.044054037096792,0.03278800472982842,20.043313354348737,0.021946012721892356,19.500455940933712,0.016492111957503663,19.431014557370077,0.030663036952331732,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.70536583796061,0.020417120700673516,1.4867563079830775,18.294145615451452,0.020417120700673516,17.46983235431236,0.020417120700673516,17.427099933591407,0.020417120700673516,4.4193274899406387e+18,227.2269304154188,1.1792219,-0.13309061690525817,1.4071406,1.1650302780226713,1.0372391,17.24209,-13.883214663874902,1.9317868,10.224773987965316,2.4415338,1.0030471,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810227266913667e+17,227.26686336,0.00810999982059002,0.08858451,0.0062500000931322575,19.351708102263377,0.006911489245812499,18.244856154978297,0.002936022375891857,17.806132071690925,0.0023424997158824376,17.51688359706465,0.003366725867915571,17.32962979078266,0.005668296724389447,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.08100874335599,0.002052711832976512,0.35721673461163456,16.396913520846827,0.002052711832976512,15.58259525970773,0.002052711832976512,15.605243838986782,0.002052711832976512,4.4193585897993155e+18,227.26686209179786,0.14369246,0.08858185191347617,0.1196616,0.7577896574573235,0.1623805,10.382634,-6.133556935627763,0.19289978,-8.37726546742009,0.17818321,0.918491,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806227404175542e+17,227.40418295,0.007160000037401915,0.05412276,0.0057299998588860035,22.112588746909843,0.05818102629155455,20.74443563291518,0.01842502612396562,19.2836423111252,0.007575139642092803,18.572206801726168,0.00664430981311993,18.243174395274067,0.013241098879596189,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.85794977759008,0.012651276142803224,3.210824062157686,16.827277555080915,0.012651276142803224,16.014639293941826,0.012651276142803224,15.89981687322088,0.012651276142803224,4.4193606127289477e+18,227.40418685279076,0.53003025,0.05411529144793774,0.40798876,2.504571690198897,0.54069114,22.97341,0.2719510010191485,0.71370393,-22.971800878486683,0.556752,1.0385005,503635968.0,60.0,67.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.078022736671026e+17,227.36665948,0.00892999954521656,-0.16487186,0.005210000090301037,20.869900716912042,0.023859051873775072,20.16001416818676,0.01389119338413788,19.9685254381456,0.021202104390461825,19.840722314703108,0.02079310914614484,19.825157335800835,0.04208203640155061,5187.5,2.5,-2.0,-37.456841,-38.106509,-38.293017,-38.35352,-38.436527,-38.44831,-38.363258,-37.907201,58.262146794749675,0.011687600294671219,0.061351598963502514,18.937359572240513,0.011687600294671219,18.53011831110142,0.011687600294671219,18.51922489038047,0.011687600294671219,4.4193379353008563e+18,227.3666596102529,0.61171323,-0.16487371047568694,0.5413663,0.4979395197824225,0.7430534,6.8541775,-6.523084260347334,0.842595,-2.1045470478421073,0.82735145,1.0333468,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.082622727857581e+17,227.27859326,0.004689999856054783,0.22314318,0.004139999859035015,20.594657571866193,0.017131477562522784,19.441440733084097,0.006378668835707877,18.068151644863004,0.003371852241087315,17.448177342024263,0.0030197813847459044,17.18793988021321,0.004668343158238663,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.332732434410154,0.00388049911522376,2.8340896038769783,16.10915121190099,0.00388049911522376,15.261747950761901,0.00388049911522376,15.140095530040954,0.00388049911522376,4.4194134923661225e+18,227.2785951583335,0.19694108,0.22314106455365992,0.15297627,1.6135336630462283,0.21091168,8.956237,3.9200981545996427,0.27458128,-8.052763983307276,0.22723295,0.87771875,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0781227225649757e+17,227.22561011,0.018069999292492867,-0.15236736,0.01907999999821186,21.260243023323362,0.03526612453273996,20.876594012050262,0.027301007529634824,20.527819429738766,0.05819201405113787,20.656006177244723,0.041119050665363206,20.67803795754954,0.08430501832721425,5750.0,5.0,0.0,-38.14004,-38.543097,-38.670535,-38.689347,-38.704302,-38.650293,-38.523081,-38.049592,59.34920431998134,0.02381047458056422,0.1816547755265522,19.82243409747218,0.02381047458056422,19.457352836333087,0.02381047458056422,19.46389141561214,0.02381047458056422,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.082022713646919e+17,227.13648163,0.012070000171661377,0.16788201,0.012470000423491001,22.407902158190875,0.08626502115183003,21.108696595246965,0.028702004277994356,20.296388020109628,0.026401010837099885,19.67693750458134,0.018134101799020814,19.50559275825979,0.030499036865263434,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.83047680727773,0.02022029593738559,1.2670633655669832,18.419256584768572,0.02022029593738559,17.59494332362948,0.02022029593738559,17.552210902908527,0.02022029593738559,4.4194072045342193e+18,227.13647795943734,4.265182,0.16788898668986624,2.921519,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810227367019926e+17,227.36692321,0.008310000412166119,0.09075563,0.004989999812096357,21.6974908030689,0.04819802475829786,20.53913334955305,0.015361067873719854,19.405503144804985,0.008901159572544034,18.866554740134156,0.011510184802909287,18.67551389621259,0.016329084464403436,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.84485558675474,0.011022460691154513,1.8592433403466186,17.52745536424558,0.011022460691154513,16.691596103106484,0.011022460691154513,16.609403682385533,0.011022460691154513,4.419363911263849e+18,227.36691894785227,0.6763764,0.09075350671832777,0.4420952,0.5182369196427351,0.673882,14.356876,-8.953721579929194,1.072747,-11.222779630808205,0.674682,1.062501,436527104.0,52.0,79.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0812227216459166e+17,227.21640645,0.016659999266266823,0.10097933,0.0289900004863739,21.433625625396072,0.03757700323605826,20.90067065559355,0.01986606653073061,20.79445945095141,0.028329054998013223,20.957396508402045,0.05415703986338406,20.65462815693124,0.08579701335297978,5687.5,0.0,-2.5,-38.106888,-38.640483,-38.745062,-38.735961,-38.830013,-38.691262,-38.435163,-37.979858,59.55983747945486,0.022718573543021727,0.10896403653196494,19.9920982569457,0.022718573543021727,19.755903995806605,0.022718573543021727,19.74425857508566,0.022718573543021727,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,10.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0783227181961835e+17,227.18191364,0.012330000288784504,-0.13502505,0.014809999614953995,22.029108360844788,0.06181300245811637,20.692707136405765,0.028338008733501455,19.68043937772809,0.01966304503961091,19.284061606298064,0.01949410443691602,19.041920019819912,0.02922904394086853,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.37702070021933,0.01580491375438852,1.3211530536538552,17.96580047771017,0.01580491375438852,17.14148721657108,0.01580491375438852,17.098754795850127,0.01580491375438852,4.419328181431107e+18,227.18191335117518,0.9617692,-0.13502739727292687,0.9992999,1.2082455966026242,1.0852996,11.983603,-7.232575188471155,1.4138813,-9.554924900390636,1.4811472,1.0900115,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.079722705519064e+17,227.05530561,0.01607999950647354,-0.02010911,0.022110000252723694,20.75625940113383,0.020063065282003925,20.511617543941036,0.020784152522635616,20.388389326486223,0.01975012377913951,20.442472321638295,0.038028062165248844,20.44979811622263,0.07075902015950736,6375.0,4.75,0.2,-38.666681,-38.916675,-38.989731,-38.978119,-38.962048,-38.844689,-38.638153,-38.16004,59.41235814188441,0.017524323005312432,0.012487030529957074,19.691191919375246,0.017524323005312432,19.405434658236153,0.017524323005312432,19.416597237515205,0.017524323005312432,4.4193798584767626e+18,227.05531011634545,0.78568804,-0.02012483457880505,0.7119021,0.9932773052480843,0.9187795,3.4784913,-1.848376691705564,0.96092546,-2.9467617262139294,0.86078984,0.91170603,436527104.0,52.0,60.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0828227298906736e+17,227.29889266,0.004999999888241291,0.23913469,0.004370000213384628,20.92330031317438,0.023167266288316227,19.844866382630435,0.013185262104594114,18.529066635099205,0.005405470852048062,18.13316416630111,0.005369431004645693,17.852723776569416,0.008223189295922438,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.06464065475491,0.005783577130749323,2.211183413472339,16.74724043224575,0.005783577130749323,15.911381171106655,0.005783577130749323,15.829188750385706,0.005783577130749323,4.4194139046829937e+18,227.2988899543284,0.3227084,0.23913492618210713,0.26168072,0.9471251129278989,0.34804693,10.36319,-10.36303560605489,0.42967212,-0.05656605261575745,0.35178393,1.1714458,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791227482909707e+17,227.48291914,0.0020000000949949026,-0.06945665,0.002309999894350767,17.544059724732683,0.002354238947434659,17.159284127379667,0.002004415052830012,16.89476567343813,0.001562461591973924,16.85799790824822,0.002112176595086969,16.771729053477053,0.0034355015615632665,5437.5,1.5,1.0,-37.808339,-38.219078,-38.3984,-38.461235,-38.488101,-38.470901,-38.385366,-37.936377,55.32059789745515,0.001063303680053075,0.11476417816304978,15.973219674945991,0.001063303680053075,15.566461413806898,0.001063303680053075,15.548499993085949,0.001063303680053075,4.419340585296438e+18,227.48291895396952,0.067806795,-0.06945602153554727,0.06117488,0.599472951701834,0.07836113,2.0062711,-2.0015554684914822,0.09079256,-0.13747650209468396,0.08360096,0.9791064,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791227289857042e+17,227.28979258,0.030789999291300774,-0.07498369,0.009999999776482582,21.384358050276074,0.05413699908853107,20.45382935029575,0.024832025250256032,19.783166456229136,0.015073078893932168,19.512589744687936,0.016407127008954258,19.304735589551917,0.03139304166789841,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.99567383820817,0.014183594378765957,0.7463455402313897,18.33859861569901,0.014183594378765957,17.52627935455991,0.014183594378765957,17.561860933838965,0.014183594378765957,4.4193515417575183e+18,227.2897896432932,0.6644345,-0.07498185486655896,0.5362185,0.2677530623511891,0.68261814,4.5293446,-4.520873680780133,0.9302626,0.27687763304131285,0.8323835,0.89914536,436527104.0,52.0,46.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0795227216650059e+17,227.21661123,0.011090000160038471,-0.04142473,0.0070500001311302185,21.1040988194931,0.030710084533628654,20.03120071965282,0.0151721675361525,19.371849338360178,0.010323208808027935,19.015201978237034,0.01196318808606535,18.878650506625437,0.018948079121901728,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.40084967247372,0.008442796151736147,0.6926559703073781,17.840503449964555,0.008442796151736147,17.02445618882546,0.008442796151736147,16.997455768104516,0.008442796151736147,4.419355183889632e+18,227.21661144916322,0.5336657,-0.04142626993105568,0.45845163,0.6181283469583514,0.5640419,3.892317,-1.990459418398796,0.77894175,-3.3448771993819117,0.7322869,1.0900348,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
