#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.083002986809969e+17,29.8681339563077,0.00171526540817732,0.255380749193309,0.00171343138398304,20.2763004302979,0.0195099990814924,19.0660991668701,0.00694399978965521,18.5886001586914,0.00317799998447299,18.2954006195068,0.00796999968588352,18.2693996429443,0.0186299998313189,4200.0,3.25,-3.7,-35.355587,-36.523216,-36.978627,-37.235382,-37.328148,-37.583702,-37.768445,-37.407218,55.531513101360986,0.00016991133396956041,0.015076975601666834,17.057811101360983,0.0011011604833097977,16.385068101360986,0.0011011604833097977,16.288295101360983,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0875029892995997e+17,29.8930328801923,0.00068476740894288,0.632931306609368,0.000668378947281595,19.9367008209229,0.0107000004500151,18.7817001342773,0.00459499983116984,17.5993995666504,0.00144999998155981,17.2497997283936,0.00285200006328523,16.926399230957,0.00490000005811453,3500.0,4.25,-3.0,-33.92387,-35.045777,-36.137563,-36.606917,-36.850813,-37.188187,-37.379995,-37.107888,53.76029308134711,3.39700875911598e-05,0.044221737517388414,15.682106081347108,0.0011011604833097977,15.002298081347107,0.0011011604833097977,14.816405081347105,0.0011011604833097977,2.507863083813412e+18,29.893028003035706,0.146009,0.6329204321746078,0.121040635,2.055638337375279,0.17470665,15.104554,-7.205863134760031,0.18284532,-13.274904289780071,0.15577717,0.9665452,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0905029815507869e+17,29.8155586677039,0.00184672303638567,0.881904178076039,0.00181480240049549,19.3216991424561,0.00802300032228231,19.2537002563477,0.008992999792099,19.0853004455566,0.00387299992144108,18.9972991943359,0.0103719998151064,18.9964008331299,0.0337099991738796,6062.5,0.0,1.0,-38.592893,-38.759045,-38.803438,-38.848875,-38.881704,-38.715233,-38.49497,-38.023819,57.85531468459076,0.00028083702645820963,0.06030289421228148,18.25008168459076,0.0011011604833097977,17.982344684590757,0.0011011604833097977,17.995495684590754,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0808029959235691e+17,29.9592965970147,0.00188486930260405,0.0720931433671117,0.00190560366319554,21.3771991729736,0.0504250004887581,20.112699508667,0.0161719992756844,18.8896007537842,0.00355100003071129,18.3502006530762,0.00804399978369474,18.1466999053955,0.014491000212729,3400.0,4.5,-1.8,-33.169617,-34.408369,-35.588705,-36.100604,-36.330988,-36.732243,-37.096486,-36.821997,54.44351553376881,0.0006183037711534992,0.008171060971285993,16.821272533768813,0.0011011604833097977,15.969029533768811,0.0011011604833097977,15.785518533768807,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0855030105666874e+17,30.1056473680403,0.000913639235472804,0.465243001106993,0.000924771666616777,18.921199798584,0.00594499986618757,18.2856006622314,0.00407399982213974,18.0897998809814,0.00185300002340227,17.7661991119385,0.00487900013104081,17.8299007415771,0.00891400035470724,4800.0,4.5,-1.6,-36.981789,-37.57739,-37.837303,-37.964634,-38.033808,-38.128634,-38.198273,-37.777268,55.80516949678794,3.172763032978214e-05,0.09481106323283235,16.78653549678794,0.0011011604833097977,16.22889649678794,0.0011011604833097977,16.19190149678794,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841029802171298e+17,29.8022091394059,0.000194166304721973,0.343778007377582,0.000196353046602709,16.13450050354,0.00127000000793487,15.6350002288818,0.000746999983675778,15.4671001434326,0.000384000013582408,15.4041004180908,0.00118300004396588,15.2119998931885,0.0021490000654012,5375.0,0.0,0.0,-37.762585,-38.277458,-38.44846,-38.494255,-38.569048,-38.513066,-38.386471,-37.93396,53.82843902840699,1.6672110782630218e-06,0.048153116575291054,14.425373028406987,0.0011011604833097977,14.06396802840699,0.0011011604833097977,14.05847902840699,0.0011011604833097977,2.507814365999704e+18,29.80221329533173,0.040489055,0.34377548205756414,0.02953996,0.7427008560057824,0.048932984,8.819849,8.525310417570905,0.056994554,-2.2602700386061945,0.036628153,0.9785343,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0897029793084458e+17,29.7931375186347,0.00187879569440473,0.811790658222756,0.00187661051072822,19.6007995605469,0.00778899993747473,19.1427001953125,0.00607000011950731,19.0344009399414,0.0046080001629889,18.9594993591309,0.00960700027644634,18.9489002227783,0.0231219995766878,5687.5,0.75,-0.3,-38.130881,-38.554134,-38.671949,-38.707597,-38.729602,-38.648205,-38.468446,-38.01155,57.643563002885834,0.00014913368114297934,0.0027428939923976746,18.105358002885836,0.0011011604833097977,17.797117002885834,0.0011011604833097977,17.796013002885832,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0811030202031014e+17,30.2020400631135,0.0184907395772754,0.0914114646983769,0.0184907395772754,22.976900100708,0.143472999334335,21.9790992736816,0.0822620019316673,21.4153003692627,0.0342009998857975,21.1291999816895,0.0712170004844666,21.0634994506836,0.144287005066872,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,58.39726576991349,0.010882369576431222,0.020053364857741687,19.83509776991349,0.0011011604833097977,19.056082769913488,0.0011011604833097977,18.982544769913485,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,16.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0855030147095464e+17,30.1470794030645,0.00438091743029913,0.461814586109326,0.0043979957447295,22.8985004425049,0.118188999593258,21.6112995147705,0.0433950014412403,20.3251991271973,0.0105219995602965,19.7169990539551,0.0185870006680489,19.3173999786377,0.0295310001820326,3300.0,5.25,-3.1,-33.047216,-34.312107,-35.647095,-36.258566,-36.557745,-36.981075,-37.170094,-36.915808,55.88704542622738,0.0034360069630545048,0.0365256680006078,18.015970426227383,0.0011011604833097977,17.338951426227382,0.0011011604833097977,17.13523742622738,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0892030371077032e+17,30.3710391336458,0.00481606862637105,0.766524187830095,0.00484015557156647,20.8656997680664,0.0238220002502203,20.567699432373,0.0189989991486073,20.5426998138428,0.0115099996328354,20.4361000061035,0.0322979986667633,20.4990997314453,0.0969839990139008,6062.5,0.0,-0.3,-38.604131,-38.852161,-38.886333,-38.92581,-38.936191,-38.764224,-38.508684,-38.046169,59.37048916416844,0.0023019973077449407,0.018419292260188465,19.71626516416844,0.0011011604833097977,19.483805164168437,0.0011011604833097977,19.48832016416844,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.0829030078916726e+17,30.0789825968643,0.00675776607893205,0.247372485664925,0.00675776607893205,22.2681007385254,0.124110996723175,21.0070991516113,0.0282559990882874,20.2355003356934,0.0163090005517006,20.095100402832,0.0288750007748604,19.9463005065918,0.0807349979877472,3900.0,0.75,-0.4,-34.805055,-36.170857,-36.817035,-37.032815,-37.174078,-37.4974,-37.597654,-37.445226,57.05873713845422,0.004763966012184472,0.06483014468484684,18.67133713845422,0.0011011604833097977,18.08308313845422,0.0011011604833097977,17.77751113845422,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0849029891988394e+17,29.892020776396,0.000161709579700036,0.411236567306351,0.00016124580698787,15.8228998184204,0.000895000004675239,15.227499961853,0.000628000008873641,15.0095996856689,0.000361000013072044,15.0146999359131,0.000656999996863306,14.9097003936768,0.00127200002316386,5375.0,0.0,-1.5,-37.729832,-38.314629,-38.478225,-38.508528,-38.587843,-38.536629,-38.376637,-37.925079,53.46832432916981,6.750726167518463e-07,0.005938291700956803,14.041695329169812,0.0011011604833097977,13.713687329169808,0.0011011604833097977,13.707245329169814,0.0011011604833097977,2.507838349097082e+18,29.892031697040824,0.03196124,0.4112354710061892,0.02284902,1.2407161689318633,0.035793312,13.921939,13.726069079242492,0.05022178,-2.327104570160997,0.02900049,0.9560067,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.087803025094463e+17,30.2508920932616,0.00126020534735701,0.654868293173837,0.0012493760081082,19.9624996185303,0.0125639997422695,18.8582992553711,0.00465000001713634,18.230899810791,0.00246499991044402,17.9577007293701,0.00444100005552173,17.7646999359131,0.00926500000059605,4000.0,4.0,-3.0,-35.229202,-36.311669,-36.925575,-37.198103,-37.349855,-37.616986,-37.891917,-37.525054,55.105886317173386,5.822310414915879e-05,0.003411318366136439,16.59890031717339,0.0011011604833097977,15.835969317173387,0.0011011604833097977,15.744832317173389,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0895029664583389e+17,29.6646362884292,0.00693687001367284,0.794467311859959,0.00704763539836259,22.2075996398926,0.0726400017738342,21.1891002655029,0.0304010007530451,20.7264995574951,0.0162729993462563,20.3787994384766,0.0368489995598793,20.2014999389648,0.0748239979147911,4187.5,4.75,-2.3,-35.60434,-36.632565,-37.048589,-37.387591,-37.578597,-37.827801,-38.047956,-37.633706,57.73907920782142,0.002684416128945838,0.0043706817133539935,19.021278207821418,0.0011011604833097977,18.31312320782142,0.0011011604833097977,18.26937320782142,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0869030301090323e+17,30.3011300347999,0.00835411471038144,0.577300844376646,0.00835411471038144,22.6270999908447,0.0997560024261475,21.5345001220703,0.0423020012676716,20.9815006256104,0.0171089991927147,20.7668991088867,0.0584120005369186,20.4862995147705,0.102980002760887,3900.0,1.0,-0.1,-35.031426,-36.116994,-36.639671,-36.896906,-37.058285,-37.337066,-37.624788,-37.291749,57.576053649968756,0.005210055992005844,0.033259133685111936,19.348987649968755,0.0011011604833097977,18.573265649968754,0.0011011604833097977,18.44830464996875,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0892030313035078e+17,30.3130449827686,0.00742265066335354,0.766974917431904,0.00742265066335354,23.1952991485596,0.154350996017456,22.0188007354736,0.0589630007743835,20.7479000091553,0.0149919996038079,20.4818992614746,0.0387430004775524,20.5755996704102,0.102610997855663,3700.0,4.0,-3.5,-33.871983,-35.032113,-36.101863,-36.534847,-36.696531,-37.07371,-37.407477,-37.124865,56.999926590237294,0.007911132490191949,0.48790237104716383,19.036216590237295,0.0011011604833097977,18.214449590237294,0.0011011604833097977,18.039061590237292,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0861029703090709e+17,29.7031150021661,0.00147585991594217,0.513855641821898,0.00143130467641753,20.6490993499756,0.0168699994683266,19.4503993988037,0.00756300007924438,18.6963996887207,0.00281700002960861,18.4185009002686,0.00702700018882751,18.1266994476318,0.0127020003274083,3700.0,4.5,-2.0,-34.487388,-35.682857,-36.391029,-36.741276,-36.920327,-37.249296,-37.682861,-37.335763,55.06110159117736,0.00011209017707961352,0.03211070646618844,16.92180559117736,0.0011011604833097977,16.00024059117736,0.0011011604833097977,15.889338591177362,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846030089778506e+17,30.0899436948747,0.00926179026106915,0.387236358498028,0.00926179026106915,22.3078002929688,0.0798079967498779,21.4262008666992,0.0410199984908104,21.1513996124268,0.0206710007041693,20.8540992736816,0.0559299997985363,20.5601997375488,0.0886709988117218,4500.0,0.5,-2.1,-36.304368,-37.278492,-37.580065,-37.74135,-37.976219,-38.088046,-38.097696,-37.696357,58.58388784247859,0.0038939915598518032,0.11861998387495509,19.60584184247859,0.0011011604833097977,19.10819184247859,0.0011011604833097977,19.051530842478588,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0910029864455909e+17,29.8644849735535,0.000153066913172286,0.923904224605552,0.000150802170573795,15.640700340271,0.000831999990623444,15.2126998901367,0.000585999980103225,15.1275997161865,0.000350999995134771,14.8715000152588,0.000837999978102744,14.9455995559692,0.00123699998948723,5500.0,0.0,1.0,-37.919943,-38.321167,-38.484648,-38.547431,-38.5719,-38.522472,-38.384258,-37.936286,53.476072165925096,6.782467789909213e-07,0.0849694554907644,14.063600165925095,0.0011011604833097977,13.713814165925093,0.0011011604833097977,13.703786165925093,0.0011011604833097977,2.5082941653862303e+18,29.86447992382697,0.030478515,0.9238985465489055,0.02588039,0.8979773809541284,0.034763657,7.9910693,-5.455885129456163,0.038244337,-5.838707805681283,0.030921437,1.0712498,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0873029574895744e+17,29.5749341394367,0.00567797595711964,0.614159163315097,0.00572709058480643,22.628999710083,0.121916003525257,21.350700378418,0.0348340012133121,20.5639991760254,0.0114959999918938,20.2751007080078,0.0368259996175766,20.1266994476318,0.070031002163887,3800.0,4.5,-2.8,-34.46713,-35.731356,-36.438925,-36.762941,-36.929656,-37.228231,-37.503251,-37.185265,57.003467442799355,0.004493914616765045,0.015097059189846879,18.885236442799354,0.0011011604833097977,18.122216442799356,0.0011011604833097977,17.982202442799352,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0886030098878187e+17,30.0988257944679,0.00572216650000175,0.717885170841776,0.00572010797990291,22.4976997375488,0.0873140022158623,21.4305992126465,0.0384149998426437,20.4337997436523,0.0103339999914169,19.9549999237061,0.0284080002456903,19.7213001251221,0.0445649996399879,3800.0,4.0,-3.8,-34.511067,-35.502555,-36.521111,-36.965863,-37.171096,-37.473337,-37.770975,-37.432038,56.8903835299303,0.002399858484511158,0.013534449388226864,18.527046529930296,0.0011011604833097977,17.741408529930297,0.0011011604833097977,17.622345529930296,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0843030319045562e+17,30.3190672328696,0.00125356159812325,0.362658707696114,0.00126069456064115,20.5580997467041,0.021331999450922,19.3694000244141,0.0100429998710752,18.4747009277344,0.00234599993564188,17.9708003997803,0.00546699995175004,17.7996997833252,0.0135209998115897,3600.0,4.0,-2.0,-34.028408,-35.183613,-36.099467,-36.542401,-36.748089,-37.12223,-37.593702,-37.256012,54.50331136987069,0.00015482505741200566,0.008362326841459697,16.491081369870685,0.0011011604833097977,15.531609369870687,0.0011011604833097977,15.411299369870688,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818029956530731e+17,29.9565753366902,0.000139163267426216,0.15573065645963,0.00014044102331678,15.9981002807617,0.000921000028029084,15.1709003448486,0.000522000016644597,14.9015998840332,0.000273999990895391,14.7253999710083,0.000711000000592321,14.6298999786377,0.00107300002127886,4687.5,1.25,-0.3,-36.723523,-37.517516,-37.787436,-37.923373,-38.038445,-38.146203,-38.204296,-37.757765,52.631050874074184,5.705302221047844e-07,0.002931903169636634,13.594847874074183,0.0011011604833097977,13.048754874074184,0.0011011604833097977,13.037285874074184,0.0011011604833097977,2.507620061679359e+18,29.956582322805723,0.03214625,0.15571345071955617,0.025566611,2.0697508245335428,0.03780097,25.487099,6.812061724384426,0.04219259,-24.55988544081859,0.032277796,1.0972553,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0813030284794824e+17,30.2849430274762,0.00446916325550173,0.114774624968599,0.00450678791351093,22.4759998321533,0.104128003120422,21.2362995147705,0.0364769995212555,20.1340007781982,0.00896700005978346,19.5914993286133,0.0207880008965731,19.7360992431641,0.0474629998207092,3700.0,4.0,-3.5,-33.871983,-35.032113,-36.101863,-36.534847,-36.696531,-37.07371,-37.407477,-37.124865,56.230754663014,0.002987699390249803,0.2628250171959494,18.267044663013998,0.0011011604833097977,17.445277663013997,0.0011011604833097977,17.269889663013995,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0845029556329416e+17,29.5563742384537,0.000753135412469008,0.378044015058292,0.000775534464730209,20.2194004058838,0.0155419996008277,19.0188007354736,0.00662200013175607,17.4682006835938,0.00171600002795458,16.8932991027832,0.00266200001351535,16.5410003662109,0.00362499989569187,3100.0,3.5,-1.8,-32.728357,-33.914749,-35.412473,-36.031737,-36.339519,-36.773652,-36.860945,-36.648451,52.86221022224929,6.171523234975355e-05,0.008436271269994359,15.19855822224929,0.0011011604833097977,14.623265222249287,0.0011011604833097977,14.377759222249287,0.0011011604833097977,2.507828620996136e+18,29.55637530632805,0.25606102,0.37801703238689655,0.20440578,1.9408882128464207,0.3019216,38.01398,6.089350561663854,0.33715242,-37.523095112019355,0.22572537,1.3822868,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0870029986041597e+17,29.9860450116162,0.00308904536264185,0.58792882636712,0.00301158097746957,22.2532997131348,0.0730440020561218,20.9309997558594,0.0359520018100739,19.7110996246338,0.00636699981987476,19.2301998138428,0.0149360001087189,18.8442993164063,0.0301109999418259,3300.0,5.0,-3.0,-33.301813,-34.593368,-35.803062,-36.362548,-36.630016,-37.003606,-37.135645,-36.885972,55.48074622703543,0.0015596535547953716,0.03802316457232432,17.587140227035434,0.0011011604833097977,16.967101227035435,0.0011011604833097977,16.758774227035428,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0857029771854387e+17,29.7719154741234,0.00619046728400995,0.477855671629113,0.00619046728400995,21.2297992706299,0.0244200006127357,20.8633003234863,0.0258869994431734,20.7535991668701,0.0152839999645948,20.6912002563477,0.0453779995441437,20.923900604248,0.146441996097565,6250.0,5.0,-0.3,-38.617465,-38.924818,-38.996568,-38.982402,-38.968114,-38.8549,-38.646998,-38.167672,59.73764277967816,0.005000898977736431,0.13633688975226968,19.99274277967816,0.0011011604833097977,19.712644779678158,0.0011011604833097977,19.733970779678156,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.0857030059622963e+17,30.0596243626737,0.000114381651416572,0.482657166610474,0.000113984914017621,13.8892002105713,0.000380000012228265,13.8983001708984,0.000320999999530613,14.0663995742798,0.000220999994780868,14.0326995849609,0.000560000014957041,14.0981998443604,0.000878999999258667,7625.0,0.5,-1.0,-39.816127,-39.753136,-39.594965,-39.588106,-39.547564,-39.185232,-38.803354,-38.297237,53.60388414294003,2.765046044267803e-07,0.0052218015487650515,13.528652142940032,0.0011011604833097977,13.422530142940033,0.0011011604833097977,13.47064714294003,0.0011011604833097977,2.5078453928434647e+18,30.05962454796403,0.018891271,0.48265498924001987,0.01549616,0.41493764399110517,0.020391665,1.6359435,0.7290996460531866,0.028145948,-1.4644879533965036,0.019536389,1.1514162,503635968.0,60.0,75.0,5.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0
1.0895029684326146e+17,29.6843838541764,0.00459846616542756,0.792377942286696,0.00467038890091836,22.2922992706299,0.089709997177124,21.044900894165,0.0246900003403425,20.3029003143311,0.0116809997707605,19.6991996765137,0.0245629996061325,19.6096992492676,0.0396629981696606,3600.0,3.75,-2.0,-34.192991,-35.426055,-36.262689,-36.67058,-36.864977,-37.183675,-37.472229,-37.168838,56.421584302670134,0.0021940839678855164,0.09261493925211785,18.347909302670132,0.0011011604833097977,17.571355302670135,0.0011011604833097977,17.41674630267013,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0806029885076842e+17,29.8851239703631,0.000352228393552912,0.05667303390709,0.000354856787830994,17.236499786377,0.00185000000055879,16.7446994781494,0.00135999999474734,16.6144008636475,0.000714000023435801,16.5650997161865,0.00194200000260025,16.5301990509033,0.0032150000333786,5625.0,0.75,-0.4,-38.051855,-38.506315,-38.635406,-38.665219,-38.699241,-38.62656,-38.453098,-37.998852,55.19729453284195,3.977897049194077e-06,0.0007530860548115673,15.680734532841953,0.0011011604833097977,15.366196532841954,0.0011011604833097977,15.362442532841952,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0878029905265214e+17,29.9053030136195,0.000274677762843347,0.651408058936966,0.000269246821749626,16.8509006500244,0.00146199995651841,16.3334999084473,0.00104000000283122,16.0273990631104,0.000584000023081899,16.0300006866455,0.00121500005479902,15.957200050354,0.00236600008793175,5250.0,0.5,0.2,-37.588974,-38.114956,-38.320212,-38.387967,-38.431992,-38.428577,-38.349894,-37.90547,54.35625983314246,2.12685629099262e-06,0.022734909759206768,15.037682833142462,0.0011011604833097977,14.62836583314246,0.0011011604833097977,14.614789833142458,0.0011011604833097977,2.5078631224684375e+18,29.905310759167275,0.04711587,0.6514075818160213,0.038931012,0.7279159446828631,0.056048926,6.7932234,6.3134300572451005,0.059561297,-2.5076847333401022,0.04737907,1.0013937,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
