#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1765011319420411e+17,11.319398663251,0.000509829319916986,8.04469068016897,0.000491939861851098,18.7884998321533,0.00530799990519881,17.5534000396729,0.00171500002034009,16.8829002380371,0.00093500001821667,16.5825004577637,0.00195900001563132,16.399299621582,0.00266100000590086,3900.0,4.0,-2.8,-34.820407,-36.015416,-36.660985,-36.952902,-37.106219,-37.404762,-37.71992,-37.364278,53.464565041618606,8.581783038014029e-06,0.0009798944056378647,15.182803041618609,0.0040053475054536705,14.375645041618604,0.0040053475054536705,14.264287041618607,0.0040053475054536705,2.557600694886765e+18,11.319388386843164,0.11496043,8.044686598156686,0.056925103,1.5373975623938856,0.1320497,14.08255,-13.807638216364676,0.12867609,-2.768995870519509,0.12475964,0.99330807,503635968.0,60.0,87.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.172301079264696e+17,10.7926874129969,0.00266845495783405,7.69926344412611,0.00261002567465581,20.5513000488281,0.0178709998726845,19.3400001525879,0.00573300011456013,18.9304008483887,0.00705800019204617,18.5328998565674,0.008929000236094,18.3677005767822,0.0167050007730722,4062.5,2.25,-2.2,-35.329821,-36.458601,-36.897953,-37.223179,-37.436761,-37.718361,-37.954693,-37.564604,55.72551431582663,0.00015216787790369384,0.01746221428683018,17.13015331582663,0.0040053475054536705,16.40182131582663,0.0040053475054536705,16.324910315826624,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1759011174587493e+17,11.1746167621582,0.000810025688870064,7.99535625374005,0.000792208454668453,19.0974006652832,0.00641399994492531,17.9799003601074,0.00272700004279613,17.3773002624512,0.00135799997951835,17.1501007080078,0.00352200004272163,17.0764999389648,0.00733100017532706,4200.0,4.0,-3.5,-35.572263,-36.643798,-37.191925,-37.432041,-37.549747,-37.774455,-38.023061,-37.638178,54.52608117801071,2.331362726857207e-05,0.018279405634542178,15.874626178010711,0.0040053475054536705,15.134020178010715,0.0040053475054536705,15.05190317801071,0.0040053475054536705,2.5575936897955016e+18,11.174611057626091,0.14932369,7.995358820040854,0.06596348,0.8715930556570288,0.15635945,6.391692,-5.898475479990804,0.21053684,2.4620550399452474,0.17360052,0.9487716,503635968.0,60.0,66.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1708011468001178e+17,11.4680101995964,0.00339495055058277,7.56774427129436,0.00317750110694875,21.0662994384766,0.0259550008922815,20.1581993103027,0.0106480000540614,19.7532997131348,0.00729600014165044,19.5809001922607,0.0257370006293058,19.382999420166,0.0324649997055531,4312.5,1.75,0.0,-36.079237,-36.968585,-37.327599,-37.506461,-37.661586,-37.85219,-38.069962,-37.648475,57.008519070905436,0.0005113286003622079,0.003969493612362703,18.279329070905437,0.0040053475054536705,17.56955707090544,0.0040053475054536705,17.524044070905436,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,79.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.1758011422845235e+17,11.4227368228414,0.019058557198298,7.98477769322334,0.019058557198298,22.359899520874,0.0791189968585968,22.1707000732422,0.0565019994974136,21.5881996154785,0.038917999714613,21.4671001434326,0.0992920026183128,21.2005996704102,0.130159005522728,4875.0,3.0,1.0,-37.080201,-37.659398,-37.934547,-38.05075,-38.126901,-38.169967,-38.19105,-37.771182,59.43857046653839,0.007553434163104714,0.647104721728262,20.39160346653839,0.0040053475054536705,19.87852046653839,0.0040053475054536705,19.83138846653838,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,23.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.1752011305285122e+17,11.305355208745,0.00295160091463755,7.93392442452552,0.00287835953782561,22.1980991363525,0.0707779973745346,20.9150009155273,0.0208069998770952,19.4465999603271,0.00599699979647994,18.6676998138428,0.011009999550879,18.4158992767334,0.0136050004512072,3100.0,5.5,-2.6,-32.664361,-33.879538,-35.359333,-36.04403,-36.356914,-36.800632,-36.874574,-36.65827,54.70227177267909,0.0011569472580363503,0.021326771435986807,17.02463977267909,0.0040053475054536705,16.458697772679088,0.0040053475054536705,16.208001772679086,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,68.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.1759011401450192e+17,11.4015218948779,0.00336955315978465,7.99278475906696,0.00330427154388934,21.4584999084473,0.0450580008327961,20.286600112915,0.0113380001857877,19.7042999267578,0.00750100007280707,19.3689002990723,0.0146289998665452,19.1720008850098,0.0264149997383356,3800.0,3.25,-1.6,-34.857618,-36.007468,-36.573382,-36.859005,-37.031922,-37.327852,-37.653766,-37.323521,56.17585748645973,0.0006253597075250154,0.007077908813601245,17.971005486459735,0.0040053475054536705,17.153091486459736,0.0040053475054536705,17.016336486459732,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,10.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0,195035205.0,524416.0,0.0
1.1721011264668371e+17,11.2646638168352,0.00669584452333221,7.67762425912882,0.00669584452333221,22.672399520874,0.112925000488758,21.1993999481201,0.0252170003950596,20.4043006896973,0.0167069993913174,19.9430999755859,0.0233759991824627,19.7497005462646,0.0573160015046597,3500.0,5.5,-1.6,-34.07249,-35.435013,-36.262756,-36.662841,-36.846979,-37.160651,-37.302809,-36.985762,56.5621771619265,0.0034997276078465125,0.019903832290170332,18.5245261619265,0.0040053475054536705,17.890368161926496,0.0040053475054536705,17.740415161926496,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1705011375722402e+17,11.3757828319982,0.00622218593596157,7.54440080424949,0.00622218593596157,22.5006008148193,0.111867003142834,21.3467998504639,0.0394299998879433,20.2992992401123,0.0153559995815158,19.7394008636475,0.0269770007580519,19.5603008270264,0.0374299995601177,3500.0,4.0,-2.1,-33.873835,-34.968102,-36.020192,-36.503876,-36.729842,-37.102091,-37.499529,-37.177194,56.22077324382352,0.0032867042886879807,0.012650259910507122,18.241682243823522,0.0040053475054536705,17.35224424382352,0.0040053475054536705,17.20757924382352,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1712010823467734e+17,10.8234597511782,0.00373071502217368,7.60567163606838,0.00371095931307503,20.4820003509521,0.0172770004719496,20.1322994232178,0.0108019998297095,19.9491004943848,0.0129389995709062,19.9388008117676,0.026078000664711,20.0205001831055,0.0763320028781891,6125.0,5.0,0.1,-38.481177,-38.793686,-38.886583,-38.891104,-38.880879,-38.781359,-38.600004,-38.125167,58.801868383810714,0.0014178464875178477,0.029758712388666942,19.143509383810713,0.0040053475054536705,18.832864383810715,0.0040053475054536705,18.840701383810714,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527248.0,52.0,64.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1773011027077437e+17,11.0270300573548,0.00304331290878316,8.11155158959851,0.00298477683466475,21.7231998443604,0.0487489998340607,20.4563999176025,0.0185570009052753,19.3668003082275,0.00680600013583899,18.7196006774902,0.0125259999185801,18.4904003143311,0.0148710003122687,3300.0,3.5,-2.0,-33.49658,-34.737491,-35.853944,-36.378033,-36.626458,-36.978897,-37.068399,-36.835802,55.08223777938512,0.0006290392459032887,0.031218111987123577,17.226340779385115,0.0040053475054536705,16.64483877938512,0.0040053475054536705,16.410435779385114,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.1761011322435083e+17,11.3224454931346,0.00180476546613182,8.00860693658029,0.00174758041110769,19.9064998626709,0.0157919991761446,19.0592002868652,0.00497400015592575,18.7378997802734,0.00395300006493926,18.4146995544434,0.00783799961209297,18.3866004943848,0.0124220000579953,4437.5,1.5,0.1,-36.323137,-37.15568,-37.495187,-37.682976,-37.785369,-37.943726,-38.108013,-37.679581,56.10078712131849,0.00010109888968078316,0.03942219899488154,17.280061121318493,0.0040053475054536705,16.62377412131849,0.0040053475054536705,16.58520612131849,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1722011450924147e+17,11.4510302733758,0.00503335968069204,7.68416789433412,0.0050121238794143,22.6523990631104,0.0929350033402443,21.3321990966797,0.02785300090909,20.2005004882813,0.0113249998539686,19.576000213623,0.0183220002800226,19.4321002960205,0.0286229997873306,3200.0,4.0,-1.6,-33.292575,-34.571256,-35.697916,-36.223053,-36.468636,-36.85991,-36.950265,-36.704106,55.80186321020092,0.0021391863876544107,0.0339577093123558,18.064953210200922,0.0040053475054536705,17.48259821020092,0.0040053475054536705,17.261757210200916,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.174901106395127e+17,11.0640017378717,0.0211947392833017,7.9101187910817,0.0211947392833017,23.3199005126953,0.1856340020895,22.4796009063721,0.0946369990706444,21.3829002380371,0.0512260012328625,20.8932991027832,0.0686189979314804,20.8412990570068,0.100004002451897,3800.0,4.5,-3.5,-34.520894,-35.48623,-36.511106,-36.956955,-37.132077,-37.455681,-37.806535,-37.455892,57.81694032343677,0.012149922982138081,0.1403997593524303,19.48425932343677,0.0040053475054536705,18.64140532343677,0.0040053475054536705,18.525048323436767,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,16.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1690011421590235e+17,11.4216322500011,0.000884317680824288,7.41820277145305,0.000828240150301967,19.1557998657227,0.00691899983212352,18.1266002655029,0.00210399995557964,17.679500579834,0.00184200005605817,17.4881992340088,0.00433700019493699,17.3384990692139,0.0065629999153316,4250.0,5.0,0.0,-35.889418,-36.891112,-37.297495,-37.487582,-37.622319,-37.790352,-37.989797,-37.592893,54.90695466463542,2.3514975455209762e-05,0.0009476143457700497,16.239602664635424,0.0040053475054536705,15.548157664635418,0.0040053475054536705,15.478061664635424,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1694011005318674e+17,11.0053905618829,0.000691468560206715,7.45521681458062,0.000643950773619612,19.4678001403809,0.00705299992114306,18.1175994873047,0.00208200002089143,17.2502994537354,0.00133100000675768,16.8302993774414,0.00285200006328523,16.6030006408691,0.0033629999961704,3400.0,4.0,-1.6,-33.934145,-35.259007,-36.099512,-36.511829,-36.72005,-37.044307,-37.167958,-36.904161,53.2710460057157,1.5058953265569187e-05,0.001149905017657164,15.349739005715694,0.0040053475054536705,14.734088005715698,0.0040053475054536705,14.530885005715694,0.0040053475054536705,2.557503873439347e+18,11.0053986214295,0.122400746,7.455220946525302,0.06758788,1.4603078355098267,0.14183971,19.417273,17.12703268039341,0.18742765,-9.14851068073757,0.14084007,1.0110025,503636096.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1720011168521338e+17,11.1686153857817,0.00283873719035438,7.66902073515662,0.0026921330699435,22.8854007720947,0.133289992809296,21.7012996673584,0.034570001065731,19.3295993804932,0.00720700016245246,18.3957996368408,0.00707199983298779,17.8687992095947,0.00894000008702278,2900.0,5.25,-1.9,-30.936834,-32.142847,-34.429874,-35.351257,-35.846489,-36.536547,-36.743922,-36.448104,53.69098892346411,0.0038286369582644316,0.017474376400569272,16.277441923464114,0.0040053475054536705,15.578066923464114,0.0040053475054536705,15.40688492346411,0.0040053475054536705,2.557514280144941e+18,11.16869946107266,0.6324376,7.66898049107019,0.34484297,5.670997251005086,0.7655458,89.47041,81.81460729477502,0.84599024,-36.21222272223769,0.7885888,1.0002046,503635968.0,60.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.175301129529008e+17,11.2952922843483,0.000273680440721113,7.94188848608375,0.000267219397300338,16.6853008270264,0.00160399999003857,16.1215991973877,0.000700999982655048,15.8732004165649,0.000599000020883977,15.7706003189087,0.00144200003705919,15.7491998672485,0.00205800007097423,5187.5,3.5,0.1,-37.50187,-38.036527,-38.238929,-38.322687,-38.361798,-38.382556,-38.353785,-37.902041,54.04329815027668,1.9475492735507513e-06,0.0028961913104689828,14.783742150276675,0.0040053475054536705,14.320513150276675,0.0040053475054536705,14.30525715027668,0.0040053475054536705,2.5575909066566743e+18,11.295288177119184,0.055409014,7.9418264899689595,0.027923942,1.0142193649060227,0.062002994,54.249004,-4.0275199029333875,0.07004659,-54.09929280340749,0.060158167,1.0400952,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1788011204172923e+17,11.2042082871624,0.0310354368383516,8.24066410701042,0.0310354368383516,22.8666000366211,0.121076002717018,22.2339992523193,0.0566279999911785,21.9120006561279,0.0549699999392033,21.9060001373291,0.137293994426727,21.2886009216309,0.146656006574631,4937.5,0.0,-2.5,-37.02142,-37.883839,-38.101729,-38.174003,-38.395277,-38.378178,-38.221656,-37.793519,59.86780464588054,0.012249090976062525,0.5965296657885064,20.612626645880542,0.0040053475054536705,20.277148645880537,0.0040053475054536705,20.238285645880534,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,9.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1686011121268246e+17,11.1213656323968,0.00253491687893209,7.38493878725165,0.00230324459663369,21.6453990936279,0.049685999751091,20.3854007720947,0.0146850002929568,18.8729991912842,0.00459200004115701,18.2502002716064,0.00861699972301722,17.8987998962402,0.0115729998797178,3100.0,3.5,-1.8,-32.728357,-33.914749,-35.412473,-36.031737,-36.339519,-36.773652,-36.860945,-36.648451,54.20871982467419,0.000582724255937994,0.006491529213783021,16.558067824674193,0.0040053475054536705,15.97877482467419,0.0040053475054536705,15.724268824674189,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1759011239088048e+17,11.2392038907471,0.00703997337886121,7.99163281397778,0.00703997337886121,21.1627998352051,0.0312959998846054,20.8607006072998,0.0202549993991852,20.7763996124268,0.0189430005848408,20.8204002380371,0.0601690001785755,20.7812995910645,0.101611003279686,6437.5,3.5,-1.5,-38.820866,-39.089355,-39.129171,-39.089287,-39.107035,-38.936252,-38.679963,-38.205092,59.837935444487826,0.003138729290117855,0.0012861396434193562,20.024683444487824,0.0040053475054536705,19.788972444487825,0.0040053475054536705,19.796843444487823,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,10.0,262144069.0,655488.0,0.0,262144069.0,655488.0,0.0,262144069.0,655488.0,0.0,262144069.0,655488.0,0.0,262144069.0,655488.0,0.0
1.1769010736621899e+17,10.7366821312614,0.000605542974365719,8.08214016113812,0.000605817558874421,18.7080001831055,0.00523999985307455,17.6993999481201,0.00177700002677739,17.1576995849609,0.00122199999168515,16.960599899292,0.00281500001437962,16.8197002410889,0.00388099998235703,4200.0,3.5,-3.0,-35.701608,-36.695124,-37.182027,-37.374235,-37.507165,-37.752892,-38.014758,-37.621861,54.27283420808574,1.1018999495815836e-05,0.002327985424564405,15.642942208085739,0.0040053475054536705,14.88907620808574,0.0040053475054536705,14.814973208085737,0.0040053475054536705,2.557775551595038e+18,10.736705816821065,0.11459545,8.08215183463127,0.052618396,1.1018935030137011,0.11623007,23.339289,21.3679038183268,0.15002605,9.388026679477564,0.092087165,0.9931322,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1722011635181902e+17,11.6351797108138,0.00351401889251477,7.69045777190131,0.00343064116699801,20.8386001586914,0.0215830001980066,20.2464008331299,0.010758999735117,19.9771003723145,0.00952900014817715,19.8708992004395,0.0231599994003773,19.8096008300781,0.0395670011639595,5062.5,1.5,0.3,-37.335334,-37.890116,-38.128758,-38.220093,-38.270896,-38.304946,-38.289185,-37.850432,58.028569625078276,0.000554863394001122,3.477044609237832e-05,18.846623625078276,0.0040053475054536705,18.370384625078273,0.0040053475054536705,18.342137625078276,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1740011363825179e+17,11.3638434670382,0.000353437369811394,7.83444174315738,0.000336837968373029,18.6926002502441,0.00486999982967973,17.3999996185303,0.00191300001461059,16.1326999664307,0.00068599998485297,15.5797004699707,0.00107400002889335,15.3053998947144,0.00131700001657009,3300.0,4.0,-2.7,-33.340196,-34.594074,-35.822856,-36.371817,-36.635822,-37.004297,-37.125463,-36.877456,51.88765765727849,6.147005696381506e-06,0.0005762597264721644,14.006360657278487,0.0040053475054536705,13.393194657278485,0.0040053475054536705,13.174201657278486,0.0040053475054536705,2.5575407027835023e+18,11.36385099754591,0.088836566,7.83442129801853,0.036553573,5.605008634584967,0.08790913,21.615923,7.6184735876647505,0.11604944,-20.22886548736297,0.09346214,0.9993542,503636096.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.177801112628831e+17,11.1263380042064,0.00347635102561486,8.15217606993605,0.00344149420812337,20.4794006347656,0.014206999912858,20.1732997894287,0.0116050001233816,19.9594993591309,0.00986099988222122,19.8775005340576,0.0238850004971027,19.8351001739502,0.0420130006968975,5625.0,0.0,1.0,-38.086429,-38.421708,-38.554114,-38.612051,-38.6546,-38.567994,-38.419539,-37.961571,58.441367919389805,0.0005538679338737815,0.015081314669360045,18.996373919389807,0.0040053475054536705,18.652828919389805,0.0040053475054536705,18.643796919389803,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1712010892968688e+17,10.8930356305546,0.00721948829036159,7.60534972724652,0.00721948829036159,22.8579006195068,0.120238997042179,21.5247001647949,0.0356409996747971,20.5438995361328,0.0178040005266666,20.1219997406006,0.0333410017192364,19.8318996429443,0.0412239991128445,3300.0,3.5,-1.6,-33.637042,-34.944192,-35.91611,-36.354747,-36.589421,-36.942606,-37.062559,-36.809313,56.37680278933963,0.0037711440401558987,0.011366234826637935,18.55719678933963,0.0040053475054536705,17.945243789339628,0.0040053475054536705,17.731489789339623,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.1768011142474074e+17,11.1425542482398,0.0218510193063194,8.06683307532887,0.0218510193063194,22.6252002716064,0.10928899794817,22.0522003173828,0.0608219988644123,21.4895000457764,0.041728999465704,21.3960990905762,0.0939899981021881,21.1737003326416,0.198606997728348,4437.5,3.5,1.0,-36.409349,-37.145009,-37.503346,-37.669233,-37.777675,-37.896001,-37.99366,-37.617649,58.959565412630354,0.013132713860940752,0.1497904358524722,20.186564412630357,0.0040053475054536705,19.596905412630356,0.0040053475054536705,19.505916412630352,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,16.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1790011179336437e+17,11.1793459196635,0.00911763675703404,8.25323279461289,0.00911763675703404,21.2851009368896,0.0400669984519482,21.2014999389648,0.0290610007941723,20.9888000488281,0.0262180007994175,20.8927001953125,0.0595079995691776,20.7565994262695,0.0881009995937347,5875.0,0.0,1.0,-38.38731,-38.616392,-38.695265,-38.745411,-38.78304,-38.653802,-38.46791,-38.000279,59.58079026440237,0.0028880555680332086,0.14748184566708325,20.04998826440237,0.0040053475054536705,19.743880264402364,0.0040053475054536705,19.744511264402366,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.1797011205607365e+17,11.2056595200909,0.00191375600953055,8.3109480081556,0.00185422125401299,21.3740997314453,0.027453999966383,20.0224990844727,0.00883200019598007,18.8202991485596,0.00395999988541007,18.3500003814697,0.00629599997773767,17.9855003356934,0.00841400027275085,3300.0,3.75,-2.5,-33.400147,-34.715573,-35.870613,-36.401604,-36.652538,-37.000873,-37.089789,-36.845545,54.631194410332796,0.00019156859140358437,0.02875221450938912,16.7533214103328,0.0040053475054536705,16.172405410332793,0.0040053475054536705,15.949649410332794,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1716011286918702e+17,11.2869333138526,0.001535222921668,7.63877061176343,0.00137524911783122,19.1849994659424,0.0105419997125864,18.5646991729736,0.00319799990393221,18.4193992614746,0.00395999988541007,18.1685009002686,0.0062279999256134,18.0695991516113,0.0137940002605319,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,56.14082010063502,7.322099733583292e-05,0.06600215808727806,17.103947100635022,0.0040053475054536705,16.55613110063502,0.0040053475054536705,16.522278100635017,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1734011470444078e+17,11.4704821882894,0.00138966598141058,7.78357729926649,0.00130691593502234,20.8579006195068,0.0195550005882978,19.6215000152588,0.00711299991235137,18.3437995910645,0.0025460000615567,17.7968997955322,0.00408100010827184,17.5086002349854,0.00614799978211522,3300.0,3.25,-1.8,-33.211982,-34.409587,-35.645868,-36.19083,-36.453261,-36.85718,-37.103545,-36.841772,53.92063300139405,9.878547905589762e-05,0.0014913424531837487,16.186453001394053,0.0040053475054536705,15.448088001394055,0.0040053475054536705,15.242861001394052,0.0040053475054536705,2.5575381258031094e+18,11.470496282241209,0.35097602,7.783569581241017,0.1445512,2.167334905267368,0.36162528,16.062098,14.884956978996119,0.44845945,-6.035645370368464,0.32526767,0.9302827,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1797011032195837e+17,11.0321978575091,0.00439884624517463,8.31490425179063,0.00435738677340131,22.2812995910645,0.0681930035352707,21.1317005157471,0.0254820007830858,20.005500793457,0.0114150000736117,19.4622993469238,0.019675999879837,19.2268009185791,0.0241439994424582,3500.0,4.25,-2.1,-33.67445,-34.782233,-35.900539,-36.406347,-36.63615,-37.031548,-37.488492,-37.16286,55.813851862852495,0.0012799996004199902,0.0014286092042267746,17.905303862852495,0.0040053475054536705,16.956359862852494,0.0040053475054536705,16.81499186285249,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
