#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0854227182237037e+17,227.182287785433,0.00591006410548607,0.45005706048787,0.00591006410548607,21.2968997955322,0.0294380001723766,20.5874996185303,0.0206739995628595,20.1299991607666,0.0184429995715618,19.9876003265381,0.0214019995182753,19.9981994628906,0.043503001332283,4750.0,0.25,1.0,-36.807117,-37.536698,-37.866729,-38.004659,-38.076635,-38.15876,-38.198379,-37.775326,57.96940064601665,0.0007969422107134924,0.047810880220009414,18.934163423507492,4.7282530436105486e-05,18.402251162368394,4.7282530436105486e-05,18.358353741647445,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,-26.3716469862291
1.0819227092052608e+17,227.092053596753,0.00272963289632866,0.16302000360265,0.0028561433947681,19.5667991638184,0.00695199985057116,19.2087001800537,0.00684599997475743,19.1623001098633,0.0130880000069737,18.978099822998,0.0100899999961257,18.9906005859375,0.0199439991265535,5812.5,0.0,0.1,-38.326953,-38.634606,-38.717133,-38.76472,-38.808768,-38.668644,-38.472295,-38.006486,57.74188436108515,0.00015321299256820946,0.03626527278566625,18.19676313857599,4.7282530436105486e-05,17.90081887743689,4.7282530436105486e-05,17.89967745671594,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,5.39983110344017
1.07512272450066e+17,227.244922445363,0.0027898727689334,-0.403539243305551,0.00266458222786457,22.2427997589111,0.071214996278286,20.8679008483887,0.0265180002897978,19.4915008544922,0.0107650002464652,18.6940002441406,0.00689700013026595,18.390100479126,0.0109590003266931,3300.0,5.0,-3.2,-32.603613,-33.86874,-35.343285,-36.040768,-36.394419,-36.887504,-37.152828,-36.913384,54.69986541093094,0.0012116667127099496,0.04816740373717454,16.93588418842178,4.7282530436105486e-05,16.178266927282685,4.7282530436105486e-05,15.950760506561734,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,10.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-6.97140692029276
1.0846227113211248e+17,227.113222381366,0.00322352108923534,0.385035220213648,0.00330120326851095,22.1784992218018,0.0598209984600544,21.07200050354,0.0254609994590282,19.6205005645752,0.0113409999758005,18.9087009429932,0.00813900027424097,18.5671997070313,0.0119620002806187,3400.0,4.0,-3.9,-33.216356,-34.270815,-35.727279,-36.36909,-36.697987,-37.125109,-37.369184,-37.086641,55.23797145000272,0.0009129530813678377,0.011640164726960273,17.236385227493557,4.7282530436105486e-05,16.500016966354465,4.7282530436105486e-05,16.31560954563351,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,71.0,10.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-21.8638759054495
1.0780227066708542e+17,227.066735102942,0.000672076125302694,-0.162516153997987,0.00065961429285067,17.7861003875732,0.0021329999435693,17.2432994842529,0.00210299994796515,17.0100002288818,0.00223300000652671,16.8827991485596,0.00280599994584918,16.9006004333496,0.00407399982213974,5250.0,5.0,0.8,-37.556085,-38.039827,-38.256354,-38.335443,-38.369045,-38.366278,-38.2945,-37.870896,55.18648306263498,7.685939363291317e-06,0.010364718353975634,15.943727840125817,4.7282530436105486e-05,15.523212578986723,4.7282530436105486e-05,15.47986615826577,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,66.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,5.56432790423382
1.0789226837878949e+17,226.83788613338,0.000794806616777535,-0.0841767783260012,0.000852702796987734,17.9913997650146,0.00252299988642335,17.5226993560791,0.00211200001649559,17.4486999511719,0.00265099992975593,17.472900390625,0.00339600001461804,17.3544998168945,0.00566599983721972,6000.0,1.0,-2.5,-38.469702,-38.882044,-38.943427,-38.916251,-38.998897,-38.820226,-38.549167,-38.083684,56.310412793742515,1.2298048675759038e-05,0.002601992095081061,16.613709571233358,4.7282530436105486e-05,16.392475310094262,4.7282530436105486e-05,16.39100788937331,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-3.72507479081256
1.0844227362773976e+17,227.362768202087,0.00187045672407285,0.374450084814254,0.00189506302143904,18.9899997711182,0.00639799982309341,18.8470001220703,0.00643099984154105,18.6345996856689,0.00536399986594915,18.6296997070313,0.006976000033319,18.5958995819092,0.0166229996830225,6000.0,0.75,1.0,-38.490852,-38.691053,-38.76023,-38.790483,-38.803394,-38.701175,-38.515628,-38.043412,57.35673282911961,8.721067003734793e-05,0.03951674438313572,17.77908060661045,4.7282530436105486e-05,17.472334345471353,4.7282530436105486e-05,17.477599924750404,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,8.57762122373171
1.0784226905162304e+17,226.905193986044,0.000467417699715087,-0.131211091950347,0.000476997698522848,17.1515998840332,0.00135499995667487,16.7556991577148,0.00117599999066442,16.6061000823975,0.00159200001507998,16.4930992126465,0.00197599991224706,16.5491008758545,0.00319400010630488,5812.5,5.0,1.0,-38.125582,-38.47383,-38.618934,-38.65648,-38.661725,-38.603015,-38.468961,-38.012741,55.12874199618348,3.971935448184449e-06,0.01480257958001922,15.64924977367432,4.7282530436105486e-05,15.291010512535223,4.7282530436105486e-05,15.280280091814275,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,0.316802635974493
1.0768227167846976e+17,227.167828586494,0.000462155520908046,-0.258908453169824,0.000442827028634126,17.4860000610352,0.00194500002544373,16.8246002197266,0.0012420000275597,16.6587009429932,0.00126100005581975,16.4740009307861,0.00169299996923655,16.478099822998,0.00286699994467199,5250.0,0.0,-0.3,-37.558148,-38.176588,-38.373265,-38.445884,-38.490951,-38.469246,-38.343832,-37.899753,54.90387653009302,3.600329577359194e-06,0.024363436476297812,15.558153307583865,4.7282530436105486e-05,15.191274046444768,4.7282530436105486e-05,15.16840262572382,4.7282530436105486e-05,4.4193130588502057e+18,227.16782475711912,0.059686687,-0.2589144088814078,0.064552285,0.4287007525287201,0.07200556,11.498642,-6.003756152720387,0.07956601,-9.806817461069745,0.085388266,0.8828861,503635968.0,60.0,85.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-3.68345299708563
1.0758226979894643e+17,226.979901361901,0.0179639093873347,-0.344982434111585,0.0179639093873347,23.361400604248,0.16236500442028,22.0529003143311,0.0851320028305054,21.1459007263184,0.0451980009675026,20.7098999023438,0.0518490001559258,20.525899887085,0.0754550024867058,3600.0,5.5,-2.2,-33.934356,-35.188881,-36.076527,-36.489005,-36.679752,-37.034532,-37.411231,-37.087631,57.144902014914955,0.008806897615045413,0.0013130001307185414,19.233892792405797,4.7282530436105486e-05,18.3649005312667,4.7282530436105486e-05,18.221550110545746,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,17.0,5.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0,15.3978324872297
1.0837226975779802e+17,226.975904967908,0.0130932023699409,0.314603175464905,0.0130932023699409,21.7838001251221,0.0353039987385273,21.4174995422363,0.0366710014641285,21.1091003417969,0.051817998290062,21.2884998321533,0.0789569988846779,21.07080078125,0.13162100315094,5812.5,0.0,-2.4,-38.290436,-38.740601,-38.822522,-38.809469,-38.910366,-38.732288,-38.470871,-38.013209,59.959077848964114,0.005766907153087141,0.1383824870020672,20.350312626454958,4.7282530436105486e-05,20.119436365315856,4.7282530436105486e-05,20.110147944594903,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,5.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,37.9563397277278
1.0833227097184902e+17,227.097174232106,0.00200239442990041,0.282129100832845,0.00206673111445369,19.1506004333496,0.00659199990332127,18.7847995758057,0.00447800010442734,18.703800201416,0.00658599985763431,18.6196002960205,0.00740800006315112,18.5324001312256,0.0134450001642108,5812.5,0.0,0.1,-38.326953,-38.634606,-38.717133,-38.76472,-38.808768,-38.668644,-38.472295,-38.006486,57.31887393418716,6.85057672273347e-05,0.007810349272339527,17.773752711678,4.7282530436105486e-05,17.4778084505389,4.7282530436105486e-05,17.47666702981795,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-0.0500439453765233
1.0784226831073858e+17,226.831050026986,0.0102417254945747,-0.126651156118639,0.0102417254945747,22.2780990600586,0.0701330006122589,21.0594005584717,0.0280629992485046,20.6707000732422,0.0278939995914698,20.6448993682861,0.0645729973912239,20.1774997711182,0.0863329991698265,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.78549525828436,0.003621460730530773,0.08893739974170278,19.1284200357752,4.7282530436105486e-05,18.316100774636098,4.7282530436105486e-05,18.351682353915148,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0,7.85970787273143
1.0794227390929883e+17,227.390918936303,0.000619854080892805,-0.0430340244067657,0.000630150136889754,17.5559005737305,0.00295399990864098,17.2714004516602,0.00189199997112155,16.910400390625,0.00168700003996491,16.980899810791,0.00241900002583861,16.9416999816895,0.00459699984639883,5750.0,4.5,1.0,-38.071815,-38.427461,-38.577635,-38.619295,-38.627962,-38.57794,-38.454865,-38.000438,55.50731979327935,8.427143439722908e-06,0.09324961783670745,16.052902570770193,4.7282530436105486e-05,15.683684309631097,4.7282530436105486e-05,15.671160888910142,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-3.63646991761112
1.0825227173115253e+17,227.173136984383,0.00428190929259699,0.210082311210636,0.0043398185300799,20.4974994659424,0.0147029999643564,20.1753997802734,0.011137000285089,19.9095001220703,0.0154400002211332,20.0086994171143,0.0252400003373623,19.9936008453369,0.0469279997050762,6062.5,5.0,0.2,-38.400922,-38.713814,-38.819959,-38.828382,-38.824232,-38.735915,-38.566837,-38.096556,58.74476233157319,0.0006835798726960422,0.05845330817923019,19.132370109064034,4.7282530436105486e-05,18.809154847924937,4.7282530436105486e-05,18.812485427203985,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,0.0802352073712664
1.0776227367020714e+17,227.366996064068,0.000254675791933698,-0.194429560568747,0.000245589073695414,17.0440998077393,0.00221500010229647,15.9167003631592,0.0013160000089556,15.1923999786377,0.000653000024612993,14.7831001281738,0.000678999989759177,14.5937995910645,0.00100199994631112,3900.0,3.75,-3.2,-34.903729,-35.964659,-36.735442,-37.070176,-37.231987,-37.522423,-37.827557,-37.473211,51.7988884528212,1.7059070774779061e-06,0.018963291259923524,13.399988230312038,4.7282530436105486e-05,12.602560969172949,4.7282530436105486e-05,12.489956548451998,4.7282530436105486e-05,4.4193375616393487e+18,227.36700754993217,0.032435324,-0.19444836297228948,0.0313327,2.8433368913116674,0.03685848,23.310772,11.524981010623206,0.046294685,-20.262451507942654,0.04483624,1.0417606,503635968.0,60.0,52.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,7.52358127042977
1.0822227059094902e+17,227.059122111971,0.0038872941515986,0.190456500326034,0.00382530796967978,21.6217002868652,0.03490100055933,20.4825000762939,0.0158290006220341,19.5692005157471,0.0115729998797178,19.2254009246826,0.0117539996281266,19.0648994445801,0.0231580007821321,3900.0,3.5,-4.0,-34.660011,-35.781864,-36.634802,-36.989326,-37.124881,-37.442507,-37.722616,-37.39691,56.14277049870274,0.00045540418688677767,0.003531302794019983,17.82378627619358,4.7282530436105486e-05,17.05138401505448,4.7282530436105486e-05,16.910139594333533,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-9.40929451147593
1.0838227017964509e+17,227.017977587538,0.000162320203767668,0.320514801980423,0.000161047677804682,15.1000003814697,0.000607000023592263,14.4195995330811,0.0003629999991972,14.0817003250122,0.000365000014426187,13.9379997253418,0.000675000017508864,13.891900062561,0.000743000011425465,4875.0,0.5,1.0,-37.030809,-37.678345,-37.971251,-38.092366,-38.154465,-38.216684,-38.233774,-37.803833,51.98252347194766,3.2822341584089996e-07,0.0025322014566674074,12.889362249438497,4.7282530436105486e-05,12.379978988299406,4.7282530436105486e-05,12.342969567578455,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,69.0,5.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-6.3920591244079
1.0841226965343197e+17,226.965333800472,0.0010484247658104,0.342921588164395,0.00107038485041815,18.7290000915527,0.00402700016275048,18.2644004821777,0.00281700002960861,18.0384006500244,0.00306300004012883,17.8661003112793,0.00448000011965632,17.8794002532959,0.00782399997115135,5312.5,3.75,1.0,-37.622737,-38.07595,-38.281872,-38.357577,-38.389277,-38.388795,-38.326858,-37.891762,56.21141977671368,2.29639130688267e-05,0.0198904240143455,16.946147554204522,4.7282530436105486e-05,16.515791293065426,4.7282530436105486e-05,16.483936872344476,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,84.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-8.67398583269516
1.0790227123031827e+17,227.12310146079,0.00761711115934258,-0.0767203654682991,0.00761711115934258,21.4277992248535,0.0334190018475056,20.7530002593994,0.0241889990866184,20.7299003601074,0.0289030000567436,20.8943996429443,0.0668129995465279,20.7959003448486,0.102375999093056,4700.0,5.25,-3.6,-37.943514,-38.707488,-38.59035,-38.398444,-38.480015,-38.362199,-38.496634,-37.967556,59.254647186671605,0.003496428574456374,0.06253092997921103,20.01597096416245,4.7282530436105486e-05,19.38924270302335,4.7282530436105486e-05,19.451370282302396,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,50.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,-12.6458748946192
1.0820227606735022e+17,227.606776895971,0.0136487301298787,0.1666297891079,0.0136487301298787,22.0997009277344,0.0665320008993149,21.4312000274658,0.0433750003576279,21.1506996154785,0.039377998560667,21.1135005950928,0.0572540014982224,20.8782005310059,0.127254992723465,5000.0,1.5,-1.2,-37.223142,-37.907525,-38.121198,-38.200401,-38.317654,-38.343238,-38.3035,-37.854044,59.199406083723126,0.005466075686188426,0.03742179539728566,19.979690861213967,4.7282530436105486e-05,19.52713560007487,4.7282530436105486e-05,19.509641179353917,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,10.0,655360.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,-12.1980005277509
1.0818227392268005e+17,227.39227070308,0.00385034552579233,0.149750003881222,0.00405148673854731,22.1341991424561,0.063570998609066,20.8495006561279,0.0192520003765821,19.9274997711182,0.013353000395,19.3437995910645,0.0108270002529025,19.1576995849609,0.0204830002039671,3400.0,4.0,-1.9,-33.83592,-35.098833,-36.05478,-36.519453,-36.735959,-37.063993,-37.19396,-36.937253,55.8435186111823,0.0010253982468069452,0.028893997683112436,17.903048388673135,4.7282530436105486e-05,17.280788127534045,4.7282530436105486e-05,17.07054470681309,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-7.05085308134818
1.0793227597827862e+17,227.597810680799,0.000609895674517263,-0.0514855966667759,0.000603183921312645,17.9596004486084,0.0021949999500066,17.3756999969482,0.00156200001947582,17.0638999938965,0.0018250000430271,17.0195999145508,0.00226900004781783,16.911600112915,0.00385900004766881,5125.0,0.5,0.2,-37.418608,-37.988702,-38.217093,-38.29614,-38.367525,-38.367768,-38.322458,-37.876812,55.234397575592276,6.12574731666511e-06,0.010111587633682867,15.990152353083118,4.7282530436105486e-05,15.543169091944023,4.7282530436105486e-05,15.521864671223069,4.7282530436105486e-05,4.4193434715144556e+18,227.59781450078364,0.07248369,-0.051499150915710924,0.06725931,0.49780956712882574,0.08579187,5.9303665,0.7089426544487668,0.09203126,-5.887838829228317,0.080002055,1.0569581,503636096.0,60.0,80.0,10.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,5.29007886259748
1.0815227188019786e+17,227.188032488127,0.00660887732539199,0.131178782107626,0.00660887732539199,22.5032005310059,0.072443000972271,21.1718997955322,0.0240369997918606,20.4517002105713,0.0191040001809597,20.051700592041,0.0219620000571013,19.92919921875,0.0438419990241528,3700.0,5.0,-2.2,-34.293249,-35.585745,-36.284353,-36.626131,-36.800348,-37.130514,-37.519667,-37.173777,56.651357821575175,0.0017190357793436806,0.010085716627257777,18.644366599066018,4.7282530436105486e-05,17.76292033792692,4.7282530436105486e-05,17.641859917205966,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,10.0,655360.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0,-2.5220408695518
1.0834227145835082e+17,227.14584694826,0.00102528705067219,0.283619227206906,0.00112186442881334,18.0926990509033,0.00290099997073412,17.8255996704102,0.00278600002638996,17.7695007324219,0.00311299995519221,17.5888004302979,0.00400000018998981,17.6201992034912,0.00790399964898825,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,56.33064279077614,2.0868315533879167e-05,0.03265315887835297,16.80105056826698,4.7282530436105486e-05,16.49895730712788,4.7282530436105486e-05,16.496918886406934,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-16.2371563059477
1.0742227260532914e+17,227.260634261833,0.00426122870508021,-0.476010308413969,0.00427237718152128,21.5688991546631,0.0392730012536049,20.4685001373291,0.0202660001814365,19.8799991607666,0.0149830002337694,19.3549995422363,0.0131280003115535,19.2155990600586,0.0205489993095398,4062.5,5.0,-2.5,-35.258237,-36.264252,-36.746745,-37.215181,-37.448207,-37.768817,-37.991228,-37.591111,56.59563993364329,0.0005544350903256772,0.09363071022879169,17.950345711134133,4.7282530436105486e-05,17.235641449995036,4.7282530436105486e-05,17.168808029274086,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,7.71220566624881
1.0834227045374949e+17,227.045279048192,0.003061461395894,0.290863082400389,0.00315769011607604,20.857400894165,0.0186999998986721,19.8854007720947,0.00895700044929981,19.3733997344971,0.00949299987405539,19.244800567627,0.0142890000715852,19.1643009185791,0.0222609993070364,4500.0,0.0,0.5,-36.277847,-37.205466,-37.616464,-37.792429,-37.891875,-38.021717,-38.122295,-37.705844,56.97319311358514,0.00024395250261230927,0.026075336588508007,18.07499889107598,4.7282530436105486e-05,17.482127629936883,4.7282530436105486e-05,17.431628209215933,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-2.3186310097791
1.0764227583423872e+17,227.58339133643,0.00471747703211281,-0.293097837763102,0.00471747703211281,21.9650993347168,0.0502999983727932,21.1445999145508,0.0262749996036291,20.0128993988037,0.0157939996570349,19.5387001037598,0.0140220001339912,19.2672996520996,0.0222670007497072,3800.0,4.0,-4.0,-34.440281,-35.346155,-36.454101,-36.933336,-37.15391,-37.481402,-37.823289,-37.470425,56.36303887522577,0.0008324703351570472,0.06876201609939857,18.005159652716607,4.7282530436105486e-05,17.17097939157751,4.7282530436105486e-05,17.056892970856563,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,0.0676582453907315
1.084222737902561e+17,227.379023367462,0.000159223178448214,0.354752916670174,0.000160666382537055,14.9956998825073,0.000456999987363815,14.5675001144409,0.000571999989915639,14.4631996154785,0.000341000006301329,14.3822002410889,0.000656999996863306,14.4954996109009,0.00088900001719594,6000.0,5.0,-0.3,-38.39165,-38.754066,-38.850625,-38.853351,-38.8506,-38.765113,-38.591174,-38.116509,53.23117530515445,3.748568015328581e-07,0.03832095335876144,13.589585082645291,4.7282530436105486e-05,13.271230821506194,4.7282530436105486e-05,13.278945400785245,4.7282530436105486e-05,4.419416520318249e+18,227.37901618314777,0.020260865,0.3547462912462273,0.017554237,0.688871873556577,0.022838969,8.525635,-5.277441118871591,0.024084432,-6.695898905770651,0.020574516,1.1054664,503635968.0,60.0,71.0,5.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-2.51750140377953
1.0770226895775925e+17,226.895768007861,0.00395386651659652,-0.242771656791303,0.00393065553002442,22.2210998535156,0.0617260001599789,20.8971996307373,0.0222369991242886,19.7455997467041,0.0109179997816682,19.2541007995605,0.0145990001037717,18.9736995697021,0.0173090007156134,3200.0,3.75,-1.6,-33.311437,-34.609494,-35.714843,-36.227678,-36.475132,-36.859196,-36.9403,-36.702639,55.39827491527603,0.0009873036509677729,0.00397082670999308,17.662601692766877,4.7282530436105486e-05,17.089204431627778,4.7282530436105486e-05,16.85991501090683,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-43.7976533791784
1.0781227032753538e+17,227.032805287075,0.00282230828234355,-0.154230547943995,0.00274700400665656,20.6387996673584,0.0135629996657372,19.5244007110596,0.00805099960416555,19.0590991973877,0.00904699973762035,18.7290000915527,0.00824800040572882,18.5706005096436,0.0153459999710321,4125.0,4.75,-1.7,-35.502749,-36.585299,-37.01809,-37.318865,-37.487892,-37.732997,-37.984706,-37.581119,55.99836955275979,0.0001268301969230768,0.0013375611387157844,17.388895330250634,4.7282530436105486e-05,16.644893069111532,4.7282530436105486e-05,16.581529648390582,4.7282530436105486e-05,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,-8.13912565398747
