ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0818334339541232e+17,334.33953157,0.0048699998296797276,0.15155666,0.006409999914467335,17.069468912050677,0.0017445973501706423,16.619137833479208,0.0011858655078116015,16.43033714049817,0.0006905803543862268,16.373041038927326,0.0019304959835605945,16.323760387271694,0.0034545801800662385,5500.0,0.25,0.2,-37.926606,-38.349665,-38.503533,-38.554203,-38.587531,-38.541553,-38.410779,-37.956342,54.94745666244542,0.0009074742333698292,0.0502878381498918,15.531985808080012,0.0009074742333698292,15.16952799162727,0.0009074742333698292,15.1564839261713,0.0009074742333698292,2.678721830650982e+18,334.3395289278779,0.062946126,0.15155641638580597,0.05968978,0.6443629511389825,0.07107595,5.2965097,-4.645848185281045,0.07612455,-2.5434441208784837,0.07928568,0.98895466,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0832334179556389e+17,334.17961624,0.0021299999207258224,0.26950782,0.003109999932348728,17.362954669822976,0.0022933890811264084,16.232016074420024,0.001047453747303502,15.531445679366966,0.0005500586950053027,15.220063539133722,0.0011465076897905614,15.04410474661831,0.001226623108716221,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.52884794187239,0.0006157415539560881,0.631678319689819,13.982485087506983,0.0006157415539560881,13.162947271054243,0.0006157415539560881,13.154512205598275,0.0006157415539560881,2.678772854862523e+18,334.17962523452167,0.049899865,0.26950661716870133,0.0527071,2.2874392439115088,0.05905228,20.429705,18.973683929806402,0.05613077,-7.574438153248485,0.06187389,0.96254957,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846334339806656e+17,334.33981943,0.0038799999747425318,0.38842261,0.002050000010058284,19.069844438416567,0.00535635981326826,18.10702284490499,0.002733643575710338,17.730811525619234,0.001892219228051831,17.471812506033366,0.003496814302130286,17.342145798703754,0.006097322389999432,4375.0,1.25,-0.1,-36.164914,-37.06817,-37.409467,-37.581247,-37.73133,-37.914126,-38.082971,-37.661378,55.135353022735586,0.0018883743468539067,0.2831277058907068,16.347309168370177,0.0018883743468539067,15.685232351917435,0.0018883743468539067,15.639344286461467,0.0018883743468539067,2.6791508807035597e+18,334.33981998250243,0.1429907,0.3884192098706995,0.14792158,0.4845377516472049,0.16307515,9.633216,5.880601480315107,0.18531501,-7.630030853173315,0.16239151,1.0972179,503635968.0,60.0,96.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0832334094316997e+17,334.09439019,0.005799999926239252,0.27460482,0.0059899999760091305,21.493887579880738,0.047870013312599796,20.335242295603592,0.018035072108730982,19.57260717352144,0.006430263433746994,19.265573523517645,0.014037176552393059,19.002715624998984,0.02417306745371785,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.38873603950448,0.011729500934017676,0.7247862548940086,17.88625618513907,0.011729500934017676,17.072548368686327,0.011729500934017676,17.068745303230358,0.011729500934017676,2.6787756036417987e+18,334.094394146737,0.9333738,0.27460743735599263,1.2355479,2.0142443083262744,0.8818779,6.0914216,5.201166928160791,1.0396477,-3.1706908678837213,1.5849664,1.0551735,436527104.0,52.0,71.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0831334357208926e+17,334.35718532,0.0035500000230968,0.26571813,0.003220000071451068,19.40383326732977,0.0067766869165009035,18.75821653249574,0.005049385425484723,18.49581963145187,0.0027105177738278577,18.35706981420514,0.007554375247811766,18.30719315044493,0.014476135373106182,4900.0,4.75,-2.0,-37.043231,-37.62384,-37.868073,-37.971657,-38.041359,-38.123497,-38.177228,-37.73573,56.37405847918549,0.003716954484880631,0.10699078302757468,17.376643624820087,0.003716954484880631,16.829680808367343,0.003716954484880631,16.803697742911375,0.003716954484880631,2.6787266753741553e+18,334.3571851322855,0.22004856,0.2657175002444608,0.21262944,0.33836544814603675,0.24993818,4.4900246,4.452157544858354,0.27420834,-0.5819065776076767,0.26353633,1.0523568,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841334270326216e+17,334.27033151,0.010739999823272228,0.34307963,0.008009999990463257,17.487334782867322,0.0021209087377423285,17.182127928894218,0.0015940614787244524,17.067986304692138,0.0011220179088725086,17.031719413907062,0.0029079919723227297,16.98953398899086,0.004511443789316952,5750.0,0.5,0.4,-38.234408,-38.521113,-38.627345,-38.668636,-38.690502,-38.620477,-38.470827,-38.000717,55.70014128387032,0.0012183226573428817,0.020707222529794886,16.205746429504917,0.0012183226573428817,15.862164613052173,0.0012183226573428817,15.864793547596202,0.0012183226573428817,2.6787750538858086e+18,334.27033484529903,0.07866256,0.34307665225064393,0.082793005,0.42288390551900684,0.08999551,9.799387,6.156980309801077,0.09904521,-7.623620163409083,0.09197415,1.0347732,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826334059509195e+17,334.05955026,0.003269999986514449,0.21789721,0.003160000080242753,19.38245935701013,0.007710414503314516,18.74498558535632,0.004385559384156842,18.495904247033913,0.0026555272721773397,18.409266020090783,0.007176394380906958,18.276289607766017,0.012175160247407509,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,56.44132116345144,0.003379175114601382,0.11094637987265667,17.380827309086033,0.003379175114601382,16.826562492633293,0.003379175114601382,16.79959442717732,0.003379175114601382,2.678769487608135e+18,334.0595530019124,0.27238807,0.21789681211732734,0.30700094,0.21829067324471424,0.2989778,9.055052,7.678571190061841,0.2924044,-4.799323854412509,0.35762584,1.0327666,436527104.0,52.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0848334031998821e+17,334.03202308,0.0019000000320374966,0.40645396,0.002730000065639615,18.758995824342517,0.004537004133360768,17.536813537196316,0.0018389701279189067,16.715289465388224,0.0008460061132041136,16.33008501224491,0.0018565358286703314,16.17243102402376,0.0026157524500748115,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.55745377263916,0.0011827227932917927,0.923989228315164,15.054973918273749,0.0011827227932917927,14.241266101821004,0.0011827227932917927,14.237463036365037,0.0011827227932917927,2.678789622414899e+18,334.0320258179953,0.09907918,0.4064566886750896,0.1250155,1.6908781625123415,0.10897589,3.9311063,3.5470137072646297,0.12193801,-1.6947835465867833,0.13791536,1.0342268,503635968.0,60.0,96.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.083033440791168e+17,334.40786575,0.0043299999088048935,0.25531078,0.0065100002102553844,20.176916313223813,0.01174070350294665,19.57408955265367,0.007523797969687543,19.359157871617395,0.005124730017453351,19.247159115552595,0.013978199308407907,19.239881471257576,0.02996206320498958,5187.5,3.25,0.0,-37.499229,-38.048795,-38.246161,-38.313889,-38.366795,-38.392983,-38.358918,-37.905332,57.614414664861016,0.007249358039964453,0.0659910245484532,18.34751381049561,0.007249358039964453,17.888346994042863,0.007249358039964453,17.874451928586893,0.007249358039964453,2.679101093442635e+18,334.4078646972485,0.38537598,0.25530800105886425,0.40609407,-0.27850522711068504,0.44848523,11.05286,-7.254660934521878,0.53548056,-8.338801724803195,0.48895398,0.9263748,436527104.0,52.0,94.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0806334245775616e+17,334.2457629,0.005669999867677689,0.05471677,0.004480000119656324,20.088908112420807,0.015957432568183886,19.271039851936848,0.007281727156976596,18.950276124892998,0.004759728830604103,18.88389175350745,0.011938230661761744,18.66482022005495,0.02130008715959115,4937.5,0.0,-2.3,-37.019909,-37.874869,-38.098129,-38.172239,-38.352978,-38.362856,-38.229112,-37.796178,57.07541201256261,0.006087801860892906,0.16161976817334767,17.838638158197202,0.006087801860892906,17.479150341744457,0.006087801860892906,17.44460327628849,0.006087801860892906,2.6787137217526497e+18,334.245764684092,0.36110112,0.05471621707525764,0.30204657,0.13234654938436274,0.41628692,8.5149355,8.448462404674238,0.33100566,-1.0618876112134155,0.35591397,1.0218796,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0837334287876768e+17,334.28787396,0.012350000441074371,0.314355,0.009359999559819698,15.37240435921142,0.0008107049818057453,15.015227108992008,0.0005048329808378692,14.883334555950967,0.0003456013909237657,14.869725916497591,0.0009749760475048727,14.74614277264768,0.0011287857978756431,5687.5,0.0,0.0,-38.170444,-38.547241,-38.652706,-38.686257,-38.725588,-38.632883,-38.449025,-37.989387,53.533814142659935,0.00036090302842557145,0.05125990019806708,14.02701328829453,0.00036090302842557145,13.717639471841785,0.00036090302842557145,13.709796406385815,0.00036090302842557145,2.6787741991871775e+18,334.28787344315987,0.027579827,0.3143525072524616,0.026273074,0.9738272397631548,0.032166407,5.4539557,-1.4158016808222789,0.03238961,-5.2669856381672755,0.029888025,0.8992269,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0821334108291754e+17,334.10832185,0.00471000000834465,0.18085123,0.0026100000832229853,21.107607694746875,0.029076139654757346,19.84214506531052,0.010062327078942557,19.25536056374138,0.005067522866176429,19.009066182250553,0.01296220379653583,18.792906573374815,0.02009208696651947,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.322066615884836,0.00785891289530277,0.48123026568168914,17.76427976151943,0.00785891289530277,16.947293945066683,0.00785891289530277,16.919762879610715,0.00785891289530277,2.678766189073232e+18,334.1083226398864,0.60459906,0.18085182220761897,0.6937676,0.74944717691353,0.6338847,2.3983474,-2.2837561647690015,0.66811615,-0.7324808280123242,0.7394621,0.99639344,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826334133450208e+17,334.13349705,0.002319999970495701,0.21799017,0.003800000064074993,18.57504996259643,0.004639716782653728,18.214754476616,0.003033460223946989,17.994696969548443,0.002386795464271872,18.00643496629094,0.005879485886120363,17.989654485596645,0.010624185828334663,5750.0,3.25,0.3,-38.117051,-38.4724,-38.612041,-38.645752,-38.656647,-38.603156,-38.472762,-38.015718,56.656896372129694,0.0027119537174653376,0.05079334780382334,17.17982251776429,0.0027119537174653376,16.81698470131154,0.0027119537174653376,16.806547635855573,0.0027119537174653376,2.6787722063223e+18,334.13349911824963,0.16615532,0.2179908027465404,0.18772477,0.38393470610689656,0.19475777,6.5355053,6.4879168616581016,0.19856554,0.7872506642000278,0.24677747,0.9366616,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0859334082727802e+17,334.08278531,0.014120000414550304,0.49795833,0.014030000194907188,23.030173585946805,0.1525281410212362,21.79312651722948,0.052009135753720945,20.694188737463424,0.01640601638969753,20.19141649086359,0.029495057960985206,20.06096461401502,0.06769200988217727,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,57.29029098910367,0.03560399304855161,1.6599506206898982,18.960233134738264,0.03560399304855161,18.128137318285518,0.03560399304855161,18.032730252829545,0.03560399304855161,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0830334190620539e+17,334.1907186,0.0028899998869746923,0.25413139,0.001500000013038516,15.569215411099245,0.0009120825368353547,14.726463787818828,0.0004601236151372276,14.271583505710622,0.0002741079087647812,14.130208787447117,0.0009042010825557524,13.918440472036798,0.0008683139714849681,4312.5,2.5,0.3,-36.147016,-36.953452,-37.324058,-37.503514,-37.619579,-37.813398,-38.027044,-37.621827,51.632706192822525,0.00032804220409120305,0.3548557042974164,12.94539033845712,0.00032804220409120305,12.238512522004378,0.00032804220409120305,12.176248456548402,0.00032804220409120305,2.678772751783105e+18,334.19074581744974,0.06538681,0.25413458364941816,0.06454176,2.6211294561111047,0.078944966,69.69187,69.31082207785981,0.07311314,7.277820023355871,0.07670574,2.4378293,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0858334273212283e+17,334.2732245,0.0035200000274926424,0.48530373,0.001560000004246831,20.48397244205439,0.019206414251255598,19.28017649099869,0.006693702036224727,18.32476965415832,0.002438325839321062,17.971097636079868,0.005798469058485224,17.71794476723193,0.008121226509106192,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.986965598104646,0.004557253522347484,1.1280924809448307,16.578304743739242,0.004557253522347484,15.753052927286497,0.004557253522347484,15.709789861830524,0.004557253522347484,2.679155416189052e+18,334.2732224169609,0.27944016,0.48530256894943313,0.36610198,0.46778705232756224,0.2800866,7.2374024,-6.036194420256811,0.377466,-3.993037465569594,0.3880022,0.9466642,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085833426829709e+17,334.2682611,0.011800000444054604,0.48367407,0.01319000031799078,21.243466842162334,0.03830600204510062,20.84213670126298,0.023019089886834904,20.604836312040856,0.01576013281644732,20.551641298732612,0.04597105408163818,20.43046122406248,0.08333401901607669,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,58.95812867565226,0.021263590117417363,0.12502115293549837,19.642309821286855,0.021263590117417363,19.22225200483411,0.021263590117417363,19.20284693937814,0.021263590117417363,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0815334011965318e+17,334.01197152,0.0024500000290572643,0.12727271,0.0015800000401213765,20.119370372330593,0.012117837912622878,18.869686753027775,0.004959188472506584,18.16582977639892,0.002216669264065107,17.786376477092187,0.004819577643893715,17.62701952160772,0.007406257013098815,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.96838738009144,0.003190173288197925,0.7269218741831618,16.465907525726035,0.003190173288197925,15.65219970927329,0.003190173288197925,15.648396643817323,0.003190173288197925,2.678765536238165e+18,334.01197237669004,0.30115527,0.12727187245275584,0.26939625,0.9719496004362502,0.33023113,6.8095202,-0.15339579708780832,0.29971316,-6.807792472358514,0.37599492,0.9495146,503636096.0,60.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.081833419001435e+17,334.19001228,0.002749999985098839,0.15253416,0.0031999999191612005,17.123003723238696,0.0020521774480399212,16.57010508751109,0.0012912323610134418,16.364917615785497,0.000786728236517202,16.28575390843636,0.0019624695999532543,16.246775063994935,0.0028796947425789666,5375.0,0.0,0.0,-37.752178,-38.27633,-38.448049,-38.494834,-38.54957,-38.512147,-38.38145,-37.931342,54.82230327979332,0.0008635179986006797,0.056458109469812195,15.436238425427913,0.0008635179986006797,15.073703608975165,0.0008635179986006797,15.056330543519197,0.0008635179986006797,2.6787239953144975e+18,334.1900100996635,0.06060865,0.15253334783234906,0.05575879,0.7423096907012258,0.07067141,5.698775,-5.203567999227326,0.06441581,-2.323556723922692,0.0643298,1.0230983,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806334166447606e+17,334.16648001,0.008919999934732914,0.05468422,0.007410000078380108,21.760417581783553,0.04965301403081135,20.572370041928156,0.02357404822231701,19.74806883208086,0.008078197693381025,19.317182389242816,0.019086128510920994,19.114726128255377,0.025354062687939855,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.496076994658154,0.01279613008096557,1.0128307472213829,18.05786614029275,0.01279613008096557,17.23205032384,0.01279613008096557,17.180129258384035,0.01279613008096557,2.678716440466703e+18,334.1664918072652,1.1342143,0.05468453704054581,2.0964081,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856334167700984e+17,334.16772648,0.003930000122636557,0.47446467,0.004310000222176313,20.956997771488183,0.028651152290849084,19.744248054948443,0.008790382526844866,19.03190884872104,0.004047661330031524,18.795473512241728,0.011607227134526037,18.591115971736773,0.015169116613849789,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.07467983182724,0.007153664055297453,0.5665332309857921,17.52831697746183,0.007153664055297453,16.70877916100909,0.007153664055297453,16.70034409555312,0.007153664055297453,2.679166892341663e+18,334.1677348058708,0.46677455,0.47447349353622786,0.67614615,0.9223632301322379,0.5841172,10.546014,10.253838153364475,0.6168177,2.4651989916348143,0.8152551,0.9289809,436527232.0,52.0,90.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080533409895291e+17,334.09897294,0.00215999991632998,0.04883024,0.002570000011473894,19.779654285080944,0.010341105385805502,18.603049383592392,0.003970553597213492,17.498051540141315,0.0014106982467480872,17.01451003423096,0.0027420200674837768,16.783558985226428,0.00452342387800485,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.94378124565441,0.0024712253126143464,1.7319668738114873,15.628940391289003,0.0024712253126143464,14.792142574836255,0.0024712253126143464,14.709419509380284,0.0024712253126143464,2.6787156802577306e+18,334.09897346691855,0.27933767,0.04881784538713444,0.2807143,1.65048096798208,0.31260106,17.46897,2.192548552002476,0.26212183,-17.330828101778348,0.3422857,1.0932931,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0819334168045878e+17,334.1680553,0.002520000096410513,0.16524445,0.002570000011473894,19.914834016336624,0.012773772685934059,18.702268267816088,0.004919177117649297,17.97552012215249,0.002031801600800178,17.5681743308114,0.0037427423741950984,17.34031660214775,0.006067312699517753,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.75495346785288,0.0031133017442262715,0.7810629033266852,16.25247361348747,0.0031133017442262715,15.438765797034726,0.0031133017442262715,15.434962731578759,0.0031133017442262715,2.6787709994365926e+18,334.1680569498204,0.22404796,0.16524083174454865,0.24167737,0.8965221283199774,0.24744493,6.733534,0.7593658136222461,0.23748691,-6.690578738919449,0.27750278,1.0217496,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0853334275195602e+17,334.27519253,0.0022499999031424522,0.44628625,0.002300000051036477,20.11035321054427,0.011534987452549241,18.969277837100872,0.004591288431392487,17.595610678132502,0.0015194416019151211,16.955434816266184,0.0029899312938027494,16.697186149265995,0.0037675054987744965,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.850231538261966,0.002680136971106472,2.897130309325789,15.629209683896558,0.002680136971106472,14.780867867443817,0.002680136971106472,14.658684801987848,0.002680136971106472,2.6791544584116557e+18,334.2751890500947,0.2670039,0.4462896904029098,0.3343388,1.2079834052995448,0.28049308,5.2969136,0.7954335177361859,0.36791638,-5.236848229618405,0.3375198,1.2422217,503636096.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822333994943189e+17,333.99498075,0.0032099999953061342,0.18450331,0.0037799999117851257,20.001794338178847,0.010781918709361776,18.954984377977592,0.005401144333455053,18.547490608521436,0.0030002693503915667,18.31942528842866,0.006681418575216908,18.213158086865697,0.011500166710107446,4375.0,0.5,-0.2,-36.11491,-37.070959,-37.411943,-37.586582,-37.759921,-37.937407,-38.079847,-37.666176,55.996233539994456,0.0036404336877823512,0.26324964516798566,17.18490868562905,0.0036404336877823512,16.549236869176305,0.0036404336877823512,16.495426803720335,0.0036404336877823512,2.678768972212042e+18,333.9949890713135,0.26596346,0.18449559148928008,0.3098694,0.2652476676549444,0.3077422,31.447456,21.941540706953155,0.31171703,-22.528012057071706,0.3884262,0.967455,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0847333979629885e+17,333.97964733,0.002400000113993883,0.39867157,0.001449999981559813,17.875358437180783,0.0033172174996601235,16.815015883241742,0.0020617105019431477,16.399104256166773,0.0007319680181192072,16.165227944027947,0.0014809364133948348,16.005561095108483,0.0023778343146651504,4375.0,0.5,-1.4,-36.074031,-37.076716,-37.410807,-37.590935,-37.793383,-37.964051,-38.063752,-37.660781,53.841227923145155,0.00097237087578642,0.29238322397412075,15.003259068779752,0.00097237087578642,14.410326252327003,0.00097237087578642,14.345816186871035,0.00097237087578642,2.6787903096096645e+18,333.97964725910344,0.07496011,0.3986719913427027,0.075544514,0.9534516254878692,0.07973045,3.740744,-2.475930707858888,0.09456421,-2.8040924434182313,0.099366434,1.122995,503635968.0,60.0,87.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857334080763403e+17,334.08078964,0.0020099999383091927,0.4779573,0.001120000029914081,17.270838741510772,0.0018779163224793246,16.985858536767186,0.0013500255709350988,16.901254083161138,0.0010483225709835703,16.885813578302056,0.0024161950493898107,16.917527487592583,0.003984503068769619,6250.0,4.25,0.2,-38.575554,-38.842976,-38.925699,-38.921112,-38.910579,-38.803884,-38.607843,-38.134326,55.82744248546676,0.0010613648230646585,0.006025381826392386,16.14964063110136,0.0010613648230646585,15.852449814648608,0.0010613648230646585,15.85848574919264,0.0010613648230646585,2.6787926160069494e+18,334.0807859094849,0.082539484,0.4779561807906049,0.09135613,0.38721118912732805,0.09029961,6.3927655,-5.162750654500863,0.11459371,-3.7700735605753004,0.11392661,1.1040074,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835334082967053e+17,334.08305768,0.008070000447332859,0.29171242,0.008510000072419643,20.696564096187586,0.0210381357354762,20.397476699781713,0.014149300541665862,20.243609160053843,0.011555264319249418,20.227123102471026,0.030134089314567902,20.12363799993649,0.05963303216711132,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,58.844924811686134,0.014478248317793855,0.055795110605416184,19.381264957320727,0.014478248317793855,19.048090140867984,0.014478248317793855,19.039497075412015,0.014478248317793855,2.6787762607712097e+18,334.0830595575021,1.1116767,0.29171399135799825,1.7682394,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.081833415322574e+17,334.15324273,0.0035500000230968,0.15574908,0.002309999894350767,20.62219703984471,0.018211402676333192,19.503333714960412,0.007065690887574182,18.849506648975776,0.0037108907286502717,18.49965858971445,0.007910345318105213,18.298397766015004,0.013016142665504115,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.80534975190208,0.005009364902255426,0.6331899791009132,17.25898689753667,0.005009364902255426,16.43944908108393,0.005009364902255426,16.43101401562796,0.005009364902255426,2.678770965076849e+18,334.15324412719167,0.43484142,0.15574641408926235,0.45783493,0.319493220184121,0.50030327,10.19492,-0.42183834937886927,0.44908094,-10.186188759412325,0.5287644,0.9775976,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
