ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.201815017145048e+17,150.17150531,0.004279999993741512,10.15360148,0.007890000008046627,19.647018459208656,0.009551347481732203,19.485815426868264,0.00647437794805173,19.194751175083756,0.006251238978232641,19.228268012734762,0.01033710478310487,19.327682004178737,0.028729025114328274,6312.5,5.0,1.0,-38.557921,-38.812981,-38.903064,-38.906444,-38.891563,-38.788328,-38.600582,-38.121646,58.19110161561483,0.0066466124202049885,0.1524761555758943,18.51522112713239,0.0066466124202049885,18.214735317549078,0.0066466124202049885,18.229017179053905,0.0066466124202049885,3.8786683480658166e+18,150.1714899361094,0.4048473,10.153591635622263,0.36858913,0.8100821341737184,0.37770167,5.105212,-3.9610401916372444,0.5013155,-3.2207685291504853,0.39712304,1.0676504,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2018150112792485e+17,150.11281819,0.0064199999906122684,10.15367958,0.0065299998968839645,21.314592633270973,0.03266606327006822,20.20315781667919,0.011185096113751299,18.759940797291378,0.00394923767539084,18.06230299700847,0.005095197524904859,17.739640318290043,0.0081000827757812,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.71653531250802,0.007209291009931517,3.4409261558139086,16.63602782402558,0.007209291009931517,15.791342014442272,0.007209291009931517,15.64150887594709,0.007209291009931517,3.878663159745649e+18,150.112788637259,0.41863286,10.153676071538834,0.3982259,2.8654630455841925,0.3634601,29.114632,-28.905493183698308,0.5166898,3.4834313887236803,0.4300056,0.97179997,503635968.0,60.0,80.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2006150455227915e+17,150.45514847,0.02630000002682209,10.05711667,0.02111000008881092,21.749262044367693,0.05346502327648023,21.30871760782422,0.04317300473358146,21.06674905238428,0.03045901501423719,21.10088138668147,0.0616680160551289,20.8017002218621,0.10469700212377141,5250.0,1.75,1.0,-37.578285,-38.044104,-38.254514,-38.334159,-38.370645,-38.379729,-38.33267,-37.88724,59.321803462623954,0.02857591650687591,0.268656778986766,20.05452197414151,0.02857591650687591,19.6133491645582,0.02857591650687591,19.594125026063026,0.02857591650687591,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.201215016850628e+17,150.16852028,0.009220000356435776,10.10192492,0.011699999682605267,19.47498406601462,0.008081513415876635,18.693588475184885,0.0034657468106159698,18.369726992478224,0.0034304511394168736,18.26161018082815,0.005584195726343055,18.17003145158537,0.010694070176419249,4812.5,0.75,0.0,-36.933426,-37.669481,-37.93148,-38.036065,-38.137203,-38.215463,-38.235618,-37.791174,56.33551923321825,0.0030635706873810044,0.1383432150185456,17.232503744735805,0.0030635706873810044,16.724116935152495,0.0030635706873810044,16.70390679665732,0.0030635706873810044,3.878661991514188e+18,150.1685079504345,0.20999272,10.101911634479906,0.23708819,0.5366537484675006,0.20285666,1.2094737,0.3315954648431409,0.28008133,-1.1631299282432683,0.25371006,0.97130054,436527232.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1989150277170704e+17,150.27714661,0.0035699999425560236,9.91379867,0.003539999946951866,19.416458689010998,0.007376535430866828,18.851033104202642,0.003891662510665956,18.60220513188983,0.005511279922042278,18.699591290339175,0.008452129257795937,18.48541067548932,0.015467048727306403,5500.0,0.0,-2.5,-37.857973,-38.479442,-38.615114,-38.615684,-38.728758,-38.623397,-38.390106,-37.935636,57.270333978186386,0.004052656431340923,0.09339839595307192,17.759384489703944,0.004052656431340923,17.50444368012063,0.004052656431340923,17.494259541625453,0.004052656431340923,3.8786086995598653e+18,150.27714891603074,0.23990919,9.913789953867214,0.26519465,0.10263617341008445,0.265577,4.5935125,1.762941528079468,0.36266267,-4.241744418471859,0.33610478,0.96628463,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1984150065427987e+17,150.06539231,0.003269999986514449,9.87445122,0.003719999920576811,15.180537510313588,0.0006909032777004644,14.712308306673782,0.0004315529458828149,14.50834453600314,0.0003000012984714224,14.424882038857398,0.0005610020772897177,14.3648994439339,0.0009268413591853442,5375.0,1.25,1.0,-37.738166,-38.169053,-38.357957,-38.426473,-38.456911,-38.446579,-38.369596,-37.921451,52.867906367156365,0.0002776576524529324,0.06971212604114801,13.53377487867392,0.0002776576524529324,13.122526069090611,0.0002776576524529324,13.10601693059544,0.0002776576524529324,3.8785608750992353e+18,150.06539371864352,0.026831219,9.874448065641653,0.026509853,0.6042775453165327,0.033351753,8.861774,3.646093247714382,0.033566292,-8.07694510778873,0.025972385,1.0823364,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.201215039593587e+17,150.39591395,0.0036200000904500484,10.10678798,0.0036100000143051147,19.533886410546653,0.008463452891610736,19.012226014842057,0.005972428894132676,18.84045247545251,0.004411348468358429,18.820683034298064,0.0076341428263692005,18.711601707146944,0.018203040806141324,5500.0,0.0,-1.6,-37.910768,-38.434109,-38.571009,-38.592266,-38.664937,-38.591063,-38.410952,-37.954506,57.41838772845725,0.004544846612754819,0.04104224068249714,17.939772239974804,0.004544846612754819,17.631651430391493,0.004544846612754819,17.623443291896315,0.004544846612754819,3.878617323854312e+18,150.39590539631618,0.24556164,10.106787620418554,0.24161111,-0.19457766638008134,0.2716984,7.1277533,-5.828047695884507,0.3450246,-4.103501406008693,0.298287,0.95319974,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.200015005606292e+17,150.05604778,0.0032500000670552254,10.00722229,0.005929999984800816,18.79404748147003,0.00621374000085822,18.189888578692006,0.003543777284426809,17.801579331223504,0.0022437173883002705,17.781902876732556,0.004064270858078279,17.65752412551391,0.006987108473353272,4875.0,3.5,0.4,-37.084798,-37.673121,-37.937179,-38.047792,-38.110695,-38.178223,-38.206799,-37.784971,55.8157054787264,0.002204914260325561,0.19932613668649826,16.749929990243952,0.002204914260325561,16.23312218066065,0.002204914260325561,16.19029604216547,0.002204914260325561,3.878659380174583e+18,150.05605042130804,0.14247729,10.007215330089421,0.14769204,0.3910996058962705,0.1521086,15.054025,5.118900449104872,0.17763117,-14.156995489747906,0.15056019,0.94409764,503635968.0,60.0,78.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2014150436097992e+17,150.43606624,0.012430000118911266,10.1245055,0.005679999943822622,21.273792829616827,0.0284420711220202,20.02869745110003,0.00930813885720055,19.016014071603397,0.004526228116817643,18.646182534733637,0.006557155622379644,18.364818277816852,0.01296205310713558,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.69727443297415,0.006714434332894353,1.2625090169671775,17.274978944491703,0.006714434332894353,16.454727134908396,0.006714434332894353,16.414290996413214,0.006714434332894353,3.8786187326039337e+18,150.43606190370122,0.41289452,10.124506676085703,0.4519727,0.8958954974145947,0.4500735,4.363077,-4.363065883320259,0.5332022,0.00996698701303986,0.47224662,1.0262951,436527104.0,52.0,92.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1986150392319947e+17,150.3922251,0.0017900000093504786,9.89079998,0.0018899999558925629,16.94016960783084,0.001448034271348058,16.13246706850634,0.000691535063521565,15.743966266458797,0.0005422270729462792,15.613715418023073,0.0008583019441060493,15.513138829853254,0.0014515339987858941,4562.5,1.75,0.2,-36.576865,-37.318115,-37.63274,-37.776529,-37.87638,-38.013757,-38.141827,-37.711217,53.424817238134466,0.0004780237387662566,0.2071769987785219,14.523507749652023,0.0004780237387662566,13.907205940068714,0.0004780237387662566,13.87316180157354,0.0004780237387662566,3.8786051261470633e+18,150.39222476154606,0.04818793,9.890797907521574,0.044341695,1.1083988585152926,0.056492195,5.016178,-3.448508345941559,0.060980994,-3.642778556447152,0.04851117,0.9884727,503635968.0,60.0,106.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1996150187193915e+17,150.1871482,0.01730000041425228,9.97388242,0.014910000376403332,21.306607263542073,0.03657199903139625,21.029675556290563,0.023074030638256197,20.899331540275337,0.023413033599641194,20.88276418937447,0.058200018549360695,21.04797930089917,0.1367670046603059,6375.0,5.0,0.1,-38.691552,-38.954656,-39.023015,-39.010976,-38.991205,-38.867328,-38.655399,-38.174816,59.96755237007633,0.03131168974570592,0.06010855988802208,20.212671881593888,0.03131168974570592,19.936369072010578,0.03131168974570592,19.952297933515403,0.03131168974570592,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2009150469613936e+17,150.46955926,0.021630000323057175,10.08235637,0.016090000048279762,21.28363606507831,0.0324290587465163,20.1710206927484,0.009955108277668798,18.772722506740923,0.006013155871534696,18.279900065347483,0.00466521570054646,17.964236869079233,0.009665069437733619,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.07896223979888,0.007216879880694496,2.7698749665230755,16.84430575131643,0.007216879880694496,16.000963941733126,0.007216879880694496,15.88160780323795,0.007216879880694496,3.878617534308028e+18,150.4695317415881,0.35884723,10.082357260325653,0.3940195,0.922781248750215,0.38877085,26.414501,-26.360094227519483,0.49005315,1.6945027810906343,0.44497105,0.97199756,436527104.0,52.0,75.0,10.0,262160391.0,524416.0,0.0,262160391.0,524416.0,0.0,262144005.0,524416.0,0.0,262160391.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1994150116485496e+17,150.11645412,0.003220000071451068,9.9536959,0.0028099999763071537,18.914059965656914,0.00560089402427522,17.754638197060316,0.002246227698897154,17.067441551400883,0.0011683788771472967,16.900855923392278,0.0023404699513113656,16.600386900158227,0.0037252036646155296,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.09820750753372,0.0015117619373813465,0.5084871160016682,15.538210019051274,0.0015117619373813465,14.72367220946797,0.0015117619373813465,14.718064070972796,0.0015117619373813465,3.878655291365532e+18,150.11645311824947,0.12126209,9.9536927711989,0.15211307,1.2700060125734458,0.115249164,5.514309,-1.3748772172307886,0.14389436,-5.340160790756041,0.14974213,0.99213433,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2016150448004267e+17,150.44808203,0.01721999980509281,10.13517067,0.014000000432133675,21.36859223101013,0.03865500191110452,20.973316321196762,0.027109027205736838,20.801199370227113,0.020024038033737344,20.7339745333262,0.04007902575903293,20.567791508151313,0.08031000996373491,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,59.27757119278231,0.020674715605428638,0.13980588578782915,19.84574570429987,0.020674715605428638,19.48809189471656,0.020674715605428638,19.48101375622138,0.020674715605428638,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.2007150454820845e+17,150.45472894,0.0019199999514967203,10.06491025,0.0013099999632686377,17.407726517140446,0.0021546340716722574,16.357468148287737,0.001099773291190281,15.869010965929057,0.0005342215498777562,15.630036581628524,0.0008043849980075428,15.485564268780456,0.0016974546063528613,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.18112809635325,0.0006217951207537225,0.34835377899278336,14.485957607870805,0.0006217951207537225,13.675700798287494,0.0006217951207537225,13.700645659792317,0.0006217951207537225,3.878617499948055e+18,150.45470748426615,0.062255044,10.064906737111828,0.049398627,1.7814981642495513,0.06303982,45.22951,-44.083610328537645,0.07448508,-10.116522919395846,0.052714866,1.1118752,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1972150251088262e+17,150.25106047,0.005379999987781048,9.76843803,0.009960000403225422,20.677785867580447,0.0211381173584119,19.57825057598788,0.009261184782863925,18.815746719021845,0.003886310812276736,18.586758552210565,0.008105128702401232,18.32638789093154,0.013566052514422122,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.84771692114646,0.005647738849757524,0.6467844894748003,17.28771943266401,0.005647738849757524,16.473181623080706,0.005647738849757524,16.46757348458553,0.005647738849757524,3.8785085409224796e+18,150.2510521519786,0.3753898,9.76841835635584,0.43263903,0.14743322379122142,0.37229806,16.749071,-12.978021920504244,0.45891163,-10.587838065941312,0.4522185,1.0737758,436527104.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1974150170886947e+17,150.17086312,0.005760000087320805,9.79078847,0.007430000230669975,18.44236898079739,0.004348169794149699,17.618568306064997,0.0020584019144493375,17.246066299306655,0.0016869825538812875,17.107015862306056,0.0025174394046531753,17.05603796908924,0.005193147413126868,4687.5,0.75,0.2,-36.736922,-37.488186,-37.79548,-37.923868,-38.014555,-38.117245,-38.187919,-37.751079,55.08581368351287,0.0015400751974865537,0.18177521189645585,16.081016195030426,0.0015400751974865537,15.522110385447114,0.0015400751974865537,15.494296246951942,0.0015400751974865537,3.8785094686354166e+18,150.17087054534886,0.13325144,9.790774050749524,0.14543119,0.6934269226376737,0.12659892,11.155941,5.349030711090702,0.15484254,-9.789938155675905,0.14569554,1.0100265,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1991150196749917e+17,150.19672999,0.01720000058412552,9.93222319,0.004389999900013208,21.937003434151077,0.0513310186508633,20.676889576740543,0.015575024400628922,19.11945184457531,0.005331109525429167,18.295819358132647,0.006351149088020137,18.036559875646585,0.00943106463302032,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,54.96982801784924,0.011018453002918423,3.880592055935316,16.903059529366796,0.011018453002918423,16.032601719783486,0.011018453002918423,15.874676581288307,0.011018453002918423,3.878608390322657e+18,150.19671139553353,0.5708768,9.932218534764592,0.55228364,3.103554114129275,0.5136814,6.882072,-6.442985949436389,0.6878449,-2.418852496537983,0.61307406,1.0186404,436527104.0,52.0,85.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1974150314011027e+17,150.31398632,0.01671000011265278,9.7830917,0.01489999983459711,23.28288480057292,0.18383506481655518,22.284853742039168,0.08848706152772493,20.73433778074928,0.01803902379316084,20.12580205681425,0.028962019087883286,19.828840832944223,0.04198400594247233,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,56.751952242623965,0.042214761777346614,3.6922119324241245,18.671444754141522,0.042214761777346614,17.826758944558215,0.042214761777346614,17.676925806063032,0.042214761777346614,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.2011150412170032e+17,150.41214465,0.00343999988399446,10.09149844,0.004370000213384628,16.10953074844776,0.0010626626666233236,15.573605880003452,0.0007532609808134499,15.440642752947829,0.0003935275749913798,15.41768158637917,0.0007764436455900551,15.35339883719963,0.0013085947379552238,5625.0,0.0,-2.2,-38.047173,-38.565652,-38.679565,-38.684106,-38.76722,-38.654017,-38.428243,-37.972447,54.12771516099557,0.0004082549656041384,0.015949511169374958,14.586145672513123,0.0004082549656041384,14.323687862929816,0.0004082549656041384,14.31482972443464,0.0004082549656041384,3.8786170489763963e+18,150.41214179887808,0.03602515,10.091497755209655,0.033876788,0.8341688930721054,0.04020902,5.222552,-5.04241317608248,0.045808807,-1.3598217355143682,0.037909187,1.0207056,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1998150364362373e+17,150.36431668,0.0020699999295175076,9.98600909,0.002369999885559082,18.245945817447893,0.004573116631709625,17.203436531435333,0.002070384849781205,16.857246896071416,0.0011384506112069384,16.644128010647208,0.0015607082205400368,16.50005266419841,0.004086186819805126,4562.5,0.25,-2.1,-36.387566,-37.368409,-37.658954,-37.807175,-38.025752,-38.130899,-38.109135,-37.701468,54.53973318396005,0.001350980263713583,0.2009706587505986,15.521281695477608,0.001350980263713583,15.054813885894298,0.001350980263713583,14.997826747399126,0.001350980263713583,3.878609425409544e+18,150.36431063780938,0.08595676,9.986005281640876,0.08023973,0.689539076179118,0.09931136,10.2628765,-8.897987632539891,0.11062619,-5.113946477256799,0.089905895,0.9542211,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2012150328594466e+17,150.32859642,0.0063299997709691525,10.10343882,0.008310000412166119,18.158070677701392,0.0033086527689144274,16.977697011285915,0.0012852792662240357,16.24386936871886,0.000743253614060219,15.847661434567963,0.0010600455960413614,15.68629228470032,0.001605477423921119,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.03744895539489,0.0008210433921943751,0.7994379690983884,14.521334466912446,0.0008210433921943751,13.712626657329139,0.0008210433921943751,13.711650518833965,0.0008210433921943751,3.8786642248971827e+18,150.32859378672768,0.061225012,10.103432030396531,0.06312974,2.0687141046171877,0.068010926,10.683931,-8.208269639157582,0.078851864,-6.838911214313889,0.068368405,0.98772275,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2010150202642477e+17,150.20267759,0.02384999953210354,10.08687662,0.024210000410676003,22.707556418111864,0.10294506140303289,21.808034293448546,0.05352200452154632,21.207094268341173,0.02746800088877571,20.8240343778938,0.04868801430010548,20.703660989303867,0.10050900739234374,4062.5,3.0,1.0,-35.644212,-36.581133,-37.037411,-37.261196,-37.394323,-37.607909,-37.805432,-37.465593,58.23373106941985,0.03267376012128748,0.8371542353416713,19.738269580937402,0.03267376012128748,19.05251477135409,0.03267376012128748,18.927699632858918,0.03267376012128748,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.202015032989209e+17,150.32991874,0.004449999891221523,10.16697038,0.0033100000582635403,15.544777339179852,0.0008036285951171013,15.181373899702063,0.0005301328460605599,15.026179127756157,0.00037478770127990086,14.9468715743415,0.0006337715866412464,14.88228769972967,0.0009767983294583136,5625.0,0.0,0.7,-38.086403,-38.425513,-38.557701,-38.614418,-38.637487,-38.569701,-38.416103,-37.959873,53.58060232814186,0.0003113279283880033,0.058875950400763176,14.12334883965941,0.0003113279283880033,13.788715030076105,0.0003113279283880033,13.780290891580927,0.0003113279283880033,3.8786654274880635e+18,150.32991914797702,0.031493638,10.166970503455683,0.030000057,0.8862399332342351,0.034254346,1.9734224,1.5325125677135514,0.04091602,-1.2433025865921288,0.03377627,1.0721396,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1984150325009659e+17,150.32493502,0.004639999940991402,9.87173343,0.007019999902695417,20.161111540467598,0.01099935683007352,18.941660070787563,0.004081576243907873,18.4030040137878,0.003357434354057719,17.99765201640993,0.004106263257767009,17.917280503477567,0.008681085452519211,3900.0,3.25,-1.6,-35.204549,-36.259808,-36.771312,-37.025452,-37.188849,-37.463687,-37.784445,-37.429184,55.1741356289861,0.0031057374217918236,0.5687203098274749,16.822896140503655,0.0031057374217918236,16.01390633092035,0.0031057374217918236,15.904513192425172,0.0031057374217918236,3.878605401024962e+18,150.32492964025076,0.25257617,9.871730390982703,0.30122727,1.1602680842672464,0.27390295,16.193197,-11.313509578002016,0.3344148,-11.585515475491508,0.327893,1.0174137,436527232.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1997150193232333e+17,150.19320529,0.01576000079512596,9.97735736,0.005539999809116125,21.74737788302629,0.05645300283610835,20.76552835818877,0.021116011861669667,19.5687817046939,0.008491059955687878,18.98987787472466,0.009574096987855071,18.767913294723982,0.017311033787169125,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.975912223071525,0.01280040750795112,2.3668339586681713,17.647436734589082,0.01280040750795112,16.81563892500577,0.01280040750795112,16.735742786510592,0.01280040750795112,3.8786555318837043e+18,150.19316777530133,0.7303541,9.97735006776637,0.7563499,0.8424959206858522,0.6514666,30.280382,-28.06201113573163,0.98798555,-11.376516107956983,0.890263,1.0620698,436527104.0,52.0,86.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.198015022235736e+17,150.22232192,0.01042999979108572,9.83592726,0.00965999998152256,22.079300237021354,0.06643900285645493,21.121181558791275,0.025535003646121917,19.953559301764614,0.009816037493032231,19.41017402130193,0.017693050744759513,19.27720764743048,0.028912019976495156,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.59965795326193,0.01588896604264732,2.198710418492947,18.17736246477949,0.01588896604264732,17.35711065519618,0.01588896604264732,17.316674516701,0.01588896604264732,3.8786035112404495e+18,150.22231482623127,1.4617757,9.835915096724511,1.7256155,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2010150049779776e+17,150.0497666,0.0017099999822676182,10.08937689,0.0017099999822676182,18.395319835768493,0.0033126514258149595,17.174024460276325,0.0012912659836455435,16.45038337657541,0.0007951046077623216,16.099562167354684,0.0012778670280066643,15.934194603204046,0.0020153802025749635,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.46142788863579,0.0008710435155365441,0.713678186230853,14.901430400153341,0.0008710435155365441,14.086892590570038,0.0008710435155365441,14.081284452074863,0.0008710435155365441,3.8786611024560553e+18,150.04975344035932,0.111225285,10.089368056551377,0.11059612,1.8748964429134998,0.10854721,12.041764,-10.320230035863071,0.12812203,-6.204590363268584,0.1100362,0.9463525,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2007150242569486e+17,150.2425923,0.010649999603629112,10.0619829,0.0213600005954504,20.638598986318758,0.01985114969803875,19.352839729172818,0.007185247113927944,18.44628804083772,0.0029934121166985063,17.94217977806254,0.004260246410818231,17.77161267435674,0.007099099912068377,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.06167724174972,0.004574727775791562,1.2041042308863288,16.639381753267276,0.004574727775791562,15.819129943683969,0.004574727775791562,15.778693805188789,0.004574727775791562,3.878658040144249e+18,150.24257713697529,0.2574261,10.061967030855357,0.30560306,1.1254882505781767,0.27465236,4.984297,-4.516342539749686,0.3617095,-2.1085224525951425,0.35833743,1.0107467,436527232.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1996150152676213e+17,150.15254187,0.1180500015616417,9.9681288,0.08868999779224396,23.188007277421537,0.15686619789223316,22.171817676276447,0.060522060276907264,21.819737875688713,0.05248900506717811,21.620225717725496,0.09002100623788835,21.080451596573603,0.1255619998527098,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.88398602873716,0.04685920052470505,0.46942505371564913,20.21583554025472,0.04685920052470505,19.407577730671406,0.04685920052470505,19.44545559217623,0.04685920052470505,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,11.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
