ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1074149835368667e+17,149.83542482,0.012090000323951244,2.28866946,0.011370000429451466,22.831497338154644,0.06272599870875148,21.567835086992034,0.02291800203137889,20.40797633270162,0.01904500658786939,19.738770532619863,0.01727401454611362,19.53315909886746,0.03856600494829966,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.82386407786712,0.016258199559931828,2.2080632686918107,18.48488030216922,0.016258199559931828,17.656936025274234,0.016258199559931828,17.579218614875906,0.016258199559931828,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1072150065762115e+17,150.06574326,0.012149999849498272,2.2672571,0.010769999586045742,21.35195936785285,0.01821701603547301,20.785583035933804,0.01118403905076371,20.541013335334892,0.018276017922509626,20.504514179653675,0.032561009437439954,20.592594366177703,0.1407269998490341,5500.0,5.0,-1.8,-37.857535,-38.389312,-38.538376,-38.566866,-38.607626,-38.584285,-38.479985,-38.009924,59.14707585699058,0.029431454640180245,0.0903885924113074,19.664730081292678,0.029431454640180245,19.284651804397697,0.029431454640180245,19.292237393999372,0.029431454640180245,3.8362631051607383e+18,150.06574004833507,2.1388774,2.267252178434732,1.6437896,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.1055150173445138e+17,150.17340469,0.0024800000246614218,2.12576338,0.0024900001008063555,19.86197480695395,0.005532252564790901,18.646387421074127,0.002285337017423437,17.969757819406293,0.002694167776242502,17.593252251264616,0.0032150966885064686,17.443238789985628,0.006077035192844011,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.95365321773692,0.0019010978636766148,0.6705916865576574,16.383147442039014,0.0019010978636766148,15.572463165144036,0.0019010978636766148,15.569033754745712,0.0019010978636766148,3.8360705188270377e+18,150.1734008142898,0.23535165,2.1257598212319877,0.2820885,0.909809283824152,0.22144821,7.6783504,-1.4149300460618806,0.25829357,-7.546856236391477,0.29275662,1.0079952,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1086149864954904e+17,149.86495983,0.012670000083744526,2.39051507,0.013050000183284283,20.872382811658373,0.02001200880234082,20.700605908661945,0.02298501754882763,20.44382798735898,0.020031014866738323,20.668502624715426,0.04034300870014865,20.424879268243018,0.09168999855018937,5937.5,1.0,0.3,-38.412847,-38.6615,-38.744953,-38.769782,-38.784523,-38.691531,-38.514454,-38.04205,59.29676072012756,0.021321019928446552,0.22947320953081185,19.707168944429657,0.021321019928446552,19.39986766753467,0.021321019928446552,19.409796257136342,0.021321019928446552,3.8362805298428467e+18,149.8649586837185,2.4016817,2.3905153660808427,1.5671725,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,50.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.1059149827896762e+17,149.82794137,0.00863999966531992,2.16429924,0.009019999764859676,20.711325622758263,0.019539016238196736,20.334657012763515,0.01472203110352983,20.170753292683806,0.014504022482888144,20.064006621677386,0.022142013806505115,19.94958391017382,0.05073500443708741,5500.0,0.5,1.0,-37.910828,-38.30575,-38.470399,-38.529948,-38.554555,-38.516558,-38.398103,-37.945756,58.600361292011364,0.01244698754589669,0.12319880963881205,19.185742516313457,0.01244698754589669,18.81981923941848,0.01244698754589669,18.80969082902015,0.01244698754589669,3.836249601783329e+18,149.82793767952032,1.3705739,2.1643009463716436,2.6095152,nan,nan,nan,nan,nan,nan,nan,nan,436527248.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1048149977816109e+17,149.97779905,0.003800000064074993,2.06720726,0.004689999856054783,20.74547156804359,0.011065101882507167,19.563239760524887,0.004642140584686311,18.74008320618381,0.004422092375134324,18.36615573376204,0.0062220489159433585,18.152342131117543,0.010625019757668185,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.56818927992638,0.0035504691938711866,0.9085433927697761,17.041566504228474,0.0035504691938711866,16.23671222733349,0.0035504691938711866,16.237914816935167,0.0035504691938711866,3.8362346209373573e+18,149.9777948554348,0.321062,2.0672064676133988,0.28195417,0.6043594194076125,0.39044964,14.342842,-14.072526978986001,0.37465832,-2.7714780970404584,0.34908667,0.9033953,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1044149970669408e+17,149.97068069,0.00839999970048666,2.03637764,0.007969999685883522,21.96487409702319,0.0281820135884638,20.88638705240978,0.012557026493954957,20.072956757082636,0.013955019795525138,19.543151914520188,0.015381018651567477,19.29783777702771,0.027200007385906933,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.74656551961271,0.009215342681239807,1.3084376457962141,18.284211743914806,0.009215342681239807,17.46724946701982,0.009215342681239807,17.4203340566215,0.009215342681239807,3.8362322844767974e+18,149.97067514087422,1.3721465,2.0363824395938264,1.6510969,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1038149955424106e+17,149.95542926,0.03294000029563904,1.98386177,0.03320999816060066,24.08621611878921,0.18072602527125975,22.85851627053401,0.07116901923086773,21.488316877182697,0.047743002902321856,20.944075850672412,0.05167100143575701,20.64946665551411,0.10566999836571542,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,57.584936554538494,0.04640791345395613,2.632176116123422,19.371444778840594,0.04640791345395613,18.58864650194561,0.04640791345395613,18.513830091547284,0.04640791345395613,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,128.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.108615014722504e+17,150.14721961,0.03376999869942665,2.38325201,0.02181999944150448,18.780607434124228,0.0026125601702609177,18.414078743280516,0.0018964464768233703,18.408315755371788,0.0031501523508597226,18.338701057073937,0.005405058079481242,18.427877278962836,0.013848015920547263,6250.0,5.0,-0.3,-38.617465,-38.924818,-38.996568,-38.982402,-38.968114,-38.8549,-38.646998,-38.167672,57.371789453762666,0.0031069447210699615,0.024192235530488177,17.618828678064762,0.0031069447210699615,17.342352401169776,0.0031069447210699615,17.35920299077145,0.0031069447210699615,3.836272244850466e+18,150.147203292939,0.25048298,2.38325734465605,0.23270704,-0.5088553205442515,0.2508723,10.1039,0.2957571153328802,0.2458948,-10.099570453420192,0.2791443,1.0133344,436527104.0,52.0,93.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.10821499693374e+17,149.96934095,0.0019000000320374966,2.35299431,0.0013800000306218863,18.096277557856432,0.001710943967629931,16.984337080734043,0.0008320403422731298,16.527285086480237,0.0011404267103316405,16.296841172201603,0.0016551903712020118,16.17792511579409,0.0029670736208643428,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.84770000261329,0.0008115016823082003,0.30485595799908394,15.142021226915386,0.0008115016823082003,14.3356179500204,0.0008115016823082003,14.362741539622073,0.0008115016823082003,3.8362770595092265e+18,149.9693427931741,0.08850742,2.352994405316704,0.10196301,1.0879996568478876,0.08929153,4.522421,4.483789352603652,0.10926008,-0.5898501361309909,0.12832406,0.95669675,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1074150207557483e+17,150.20741251,0.0067900000140070915,2.28698557,0.002739999908953905,18.375705335061802,0.0022946829824988155,17.407355657359915,0.001038821515373207,16.98024514413126,0.001560309109263851,16.76603539648683,0.001879167359505622,16.536818248167688,0.00441804943277223,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.24439875624151,0.0011283565997125917,0.3637770381733991,15.538719980543608,0.0011283565997125917,14.732316703648621,0.0011283565997125917,14.759440293250295,0.0011283565997125917,3.836261902569198e+18,150.20740519668755,0.1350152,2.2869874990242613,0.16236317,0.6033356517138472,0.13772553,13.806834,-13.58601037077354,0.15676406,2.4594719033059804,0.18557005,1.2765704,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1063149884647688e+17,149.88466313,0.006870000157505274,2.19703562,0.005040000192821026,20.323718888799355,0.013690057077472213,19.758146552944055,0.011029055430522551,19.3762453218703,0.0070670552498643315,19.179220519218795,0.011574026280452197,19.09620089779058,0.026518008076335926,4812.5,3.5,1.0,-36.990195,-37.594655,-37.879851,-38.002125,-38.066126,-38.132406,-38.15264,-37.745291,57.25329683612462,0.00691712030560648,0.31684066447601583,18.222830060426713,0.00691712030560648,17.718217783531735,0.00691712030560648,17.663091373133405,0.00691712030560648,3.8362512166910464e+18,149.8846645137011,0.35903066,2.1970325053269746,0.30777326,0.4465129277230245,0.4465713,6.881321,-3.479387164200175,0.45943666,-5.936871504263646,0.36750916,0.97852373,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1034149965624794e+17,149.96561372,0.0059899999760091305,1.95623691,0.0021299999207258224,18.71942922218763,0.002528611108262055,17.651161599903826,0.00125866660853822,17.09689628898051,0.0019672425894672963,16.91434330086716,0.002220141284709063,16.746927500553145,0.004053053502651305,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.45691838249846,0.0011524656904830265,0.34897712932597597,15.751239606800556,0.0011524656904830265,14.94483632990557,0.0011524656904830265,14.971959919507244,0.0011524656904830265,3.836043619446668e+18,149.9656082556775,0.11480259,1.956239613837204,0.09276694,1.2902314300018254,0.13301866,11.938282,-11.169538564818012,0.14487106,4.214735418927176,0.12398716,0.9908237,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1088150057347344e+17,150.05735369,0.0075599998235702515,2.40247567,0.007449999917298555,22.50451599748754,0.0450350087047816,21.486187687135534,0.019202007611136638,19.752950321913737,0.009749019714396798,18.903780716678114,0.011421023523604825,18.475173561151664,0.021026008825696725,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,55.48562325687332,0.011071486469656389,5.120290997141281,17.409169481175415,0.011071486469656389,16.488706204280433,0.011071486469656389,16.342854793882104,0.011071486469656389,3.8362784639638943e+18,150.05733312729774,1.1519212,2.402484181426223,1.2022728,1.5507577437609468,1.417808,24.47661,-24.336481759704327,1.3884535,2.615359023845018,1.4980168,1.1049885,436527104.0,52.0,65.0,10.0,195035141.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1052150197355184e+17,150.19727399,0.008349999785423279,2.10114647,0.007849999703466892,21.700938351579122,0.02273802809693671,20.532921461772645,0.009080048553736161,19.734474468463112,0.008348038940045453,19.414654468947855,0.014097020359492896,19.171841307107584,0.025638006880287317,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.565696811574064,0.007810731943753854,0.7881923367469633,18.03907403587616,0.007810731943753854,17.234219758981176,0.007810731943753854,17.23542234858285,0.007810731943753854,3.836070175229808e+18,150.19725581735585,0.8607946,2.1011397781793817,0.9189878,1.0423922645105106,0.83411825,14.087021,-10.703927232969182,1.0914401,-9.158062619420676,1.0685322,0.95800364,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1075149869715326e+17,149.86968182,0.0840499997138977,2.29403364,0.0840499997138977,22.74628457484404,0.1041790534731209,22.029292772496948,0.06679800482987336,21.91451884433424,0.061156999327801095,21.449415401267203,0.08646200095976977,21.151396849387023,0.15823699610195163,4500.0,3.25,-1.6,-36.456015,-37.157936,-37.479302,-37.6398,-37.738483,-37.897296,-38.064299,-37.648165,59.152488888465896,0.045418080868272766,0.8795884517184819,20.357132112767996,0.045418080868272766,19.705750835873012,0.045418080868272766,19.659409425474685,0.045418080868272766,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436285440.0,52.0,6.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.108215008950752e+17,150.08947668,0.0022799998987466097,2.35394406,0.002199999988079071,18.890319201004182,0.0027575498779523235,18.09088850034815,0.0015495461531919493,17.854464216334286,0.002080230622727142,17.74732350437547,0.003432091602802795,17.647403390115507,0.007519029148666949,5062.5,0.0,-2.1,-37.243587,-38.012047,-38.219294,-38.274892,-38.414416,-38.411064,-38.282063,-37.839544,56.07892696243552,0.0018182143565875976,0.07696438402551196,16.76980218673761,0.0018182143565875976,16.41442490984263,0.0018182143565875976,16.394468499444308,0.0018182143565875976,3.836266231896245e+18,150.08946554856436,0.21063581,2.3539512512612335,0.25588137,0.6038038448064501,0.18696257,8.361158,-8.310635122797768,0.22020365,0.9177750895728115,0.2706923,0.99795455,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1082149895003229e+17,149.89501959,0.0053900000639259815,2.35149547,0.007160000037401915,14.763219099648829,0.0002979583499041415,14.425754998450602,0.0002664858386622594,14.228452143584526,0.0004222034768364455,14.17960605628208,0.0005785491001302696,14.051084189309375,0.000754292850339728,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,52.74471609745508,0.00022286555783010398,0.1152211930600641,13.301760321757182,0.00022286555783010398,12.962877044862196,0.00022286555783010398,12.952011634463874,0.00022286555783010398,3.836279808288299e+18,149.89501941843744,0.02100114,2.3514936062745013,0.019160524,1.6271824032116793,0.026293237,5.6098723,-1.794006359498788,0.030069618,-5.315280622280718,0.026943453,1.0020121,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1065150115172251e+17,150.11512707,0.006099999882280827,2.21006781,0.004339999984949827,20.32837320856657,0.008098155960056797,19.106986387295603,0.003099231783712652,18.438156417014305,0.003199135111430153,18.126651765044837,0.0053090582149840065,17.905639146409523,0.009571022135552991,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.43189238486616,0.0028650333115906204,0.5851304560273669,16.861386609168253,0.0028650333115906204,16.050702332273275,0.0028650333115906204,16.04727292187495,0.0028650333115906204,3.836259703545934e+18,150.11512558188284,0.292077,2.210069969841884,0.33725402,1.1780437234696133,0.30759537,9.796011,-5.339169601051387,0.34191832,8.213104961617685,0.39078644,1.093955,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1077149797784554e+17,149.79777747,0.01348000019788742,2.31249612,0.010850000195205212,22.20786844921606,0.039785003843329426,20.974231245947912,0.014099013351504736,20.435930619953727,0.018124010809101025,20.28634813007686,0.024802010444413578,20.151234163835024,0.060621003802892454,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,57.82586192180592,0.016000192874166434,0.3284490261527618,19.153586146108015,0.016000192874166434,18.45652986921303,0.016000192874166434,18.397097458814706,0.016000192874166434,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.105615016897814e+17,150.16894716,0.007530000060796738,2.13407644,0.0073899999260902405,20.40169382350566,0.02051601335881608,20.219739135271887,0.01265903663390836,20.114995868486936,0.013430025014109998,20.04379724883572,0.020779014781423997,20.09887338507186,0.05607700329787494,6062.5,1.0,1.0,-38.540368,-38.729275,-38.792535,-38.81613,-38.827437,-38.722758,-38.534245,-38.059809,58.916968892234415,0.013172579608677851,0.027486931701734447,19.296150116536513,0.013172579608677851,19.00028483964153,0.013172579608677851,19.0122454292432,0.013172579608677851,3.8362581960128604e+18,150.16894141498543,0.8279603,2.1340779114509516,0.92927784,0.33345645655033984,0.88945407,4.002872,-0.9984382380130457,1.0619454,-3.876352076555119,1.0363349,1.0458122,436527104.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1088150130921386e+17,150.13090246,0.0024500000290572643,2.40282249,0.0043299999088048935,17.633916487040242,0.0022686849795125292,17.327890690855565,0.0014565950241152174,17.02176923006614,0.00188225881917421,17.013708460508298,0.0021881439031586156,16.998987100560925,0.005081042804572461,5625.0,2.0,1.0,-38.004445,-38.367166,-38.520634,-38.568237,-38.585691,-38.546433,-38.432126,-37.979122,55.60848899380624,0.0012871125605125587,0.13338653773286,16.163995218108337,0.0012871125605125587,15.793923941213357,0.0012871125605125587,15.784452530815033,0.0012871125605125587,3.836284064600469e+18,150.13090099530797,0.10767929,2.402822005019344,0.11521208,0.10741303177242414,0.10552933,6.451407,1.1709863429835083,0.119956665,-6.344244981189331,0.13448367,0.97171044,503635968.0,60.0,75.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1043149981175723e+17,149.98116494,0.01375999953597784,2.03069627,0.01947000063955784,21.45639760565733,0.018465044558731332,20.25551335488479,0.007428068262454675,19.2967166027106,0.007528046572024329,18.80046045843726,0.007903037961986742,18.55044820012211,0.015222013176456651,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.90328064436242,0.005466162266274248,1.3552257893567994,17.470476868664516,0.005466162266274248,16.654078591769533,0.005466162266274248,16.615821181371203,0.005466162266274248,3.8362322887701755e+18,149.9811510732453,0.64519054,2.0306883025678135,0.75135934,0.9575904117022132,0.6597285,16.790827,-16.379869941346364,0.78526616,-3.692115738819168,0.91352874,1.0226387,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1084150083607674e+17,150.08358012,0.007170000113546848,2.37191227,0.006039999891072512,20.395675888627572,0.00774109098248574,20.075833195447036,0.006394098222942201,20.121893749879213,0.012708031295503072,20.063696177404033,0.023811012231971348,20.09557315574661,0.06864200089807022,6250.0,0.75,-2.2,-38.754656,-39.030741,-39.046164,-39.028676,-39.067644,-38.873223,-38.585663,-38.116465,59.13611063342089,0.01488756747342292,0.02245578911106156,19.364826857722985,0.01488756747342292,19.16800858082801,0.01488756747342292,19.17473117042968,0.01488756747342292,3.8362780172865096e+18,150.08358027926954,0.79198176,2.3719142674280893,0.7808004,-0.4755692995222543,0.8053072,2.9961054,-2.383318673085496,0.86238724,-1.8156102249805037,1.0119141,1.0249667,436527232.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.105315000651031e+17,150.0065019,0.007189999800175428,2.1105807,0.0065899998880922794,21.783880587415,0.025720022702307468,20.489502990701588,0.009330041340055736,19.644812624597964,0.009483032066940986,19.28166092815493,0.012640023290284443,18.999248416499874,0.021913008325810012,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,56.23085210947387,0.007690116407605138,0.923203005733081,17.776776333775967,0.007690116407605138,16.98828805688099,0.007690116407605138,16.98606964648266,0.007690116407605138,3.836235376851618e+18,150.00648686851852,1.1639829,2.110556436828859,1.6243205,0.3407150561287065,1.0688964,25.847332,-15.09478117608763,0.99320155,-20.98170928054606,1.5332017,0.98189074,436527104.0,52.0,79.0,10.0,262144069.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1074149914018538e+17,149.9140437,0.002570000011473894,2.28745518,0.0024399999529123306,18.41281362611586,0.0020907250024848082,18.16208003575403,0.0017714857985605922,18.03601566759445,0.002750176321488107,18.136100731368135,0.006214050483795996,18.08897784663802,0.011213019393411636,6312.5,3.5,-0.2,-38.693151,-38.967417,-39.027042,-39.003997,-38.997951,-38.870382,-38.639458,-38.168196,57.1051091814941,0.002678947480649679,0.022041194117961512,17.336666405796198,0.002678947480649679,17.083212128901216,0.002678947480649679,17.091998718502886,0.002678947480649679,3.8362756121053245e+18,149.91404401516144,0.169206,2.2874512105124993,0.19108732,-0.3509590142519184,0.17561485,5.235746,-0.26509303086323033,0.21599585,-5.2290305096798875,0.25328118,1.0137258,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.108015019797456e+17,150.19794422,0.017009999603033066,2.33758667,0.014790000393986702,22.519696720018374,0.04726200284469381,21.48050014070729,0.0263200041747954,20.601763577611624,0.015573011067931151,20.269753447624364,0.02619700978369725,20.142538676888197,0.0688890020640053,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.65358151256998,0.01854824642208169,1.020890739884531,19.083075736872072,0.01854824642208169,18.272391459977094,0.01854824642208169,18.268962049578768,0.01854824642208169,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1053149917820451e+17,149.91782441,0.04430000111460686,2.11174066,0.0357000008225441,23.836993442691675,0.16015202551339125,22.067568951112996,0.039487027518541114,21.55464445597194,0.046450999970488134,21.349065787569412,0.07021100322939068,20.8791541247451,0.12505300414613227,3200.0,0.25,-0.4,-33.490337,-35.051475,-35.458852,-35.806846,-36.093545,-36.653604,-37.13143,-37.2835,57.11769635241823,0.04469157899962825,0.6563696128462859,19.566031576720324,0.04469157899962825,18.60382729982534,0.04469157899962825,17.98928188942702,0.04469157899962825,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,26.0,5.0,35651585.0,0.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.107514979791415e+17,149.79794693,0.0019199999514967203,2.29253301,0.0014900000533089042,17.66522313758256,0.0013871828302416873,16.58465852880822,0.0006523396923609466,16.049895689497426,0.000894547339324432,15.78294294712249,0.0010892895969090426,15.587226818789595,0.0017591243650002238,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,53.241927424360064,0.0005452011951018096,0.4267733464581567,14.563268648662163,0.0005452011951018096,13.758864371767174,0.0005452011951018096,13.798920961368852,0.0005452011951018096,3.836256065709093e+18,149.79794857774044,0.05778247,2.2925255379039435,0.048537455,1.585023433194282,0.06765269,18.880156,4.177301069242758,0.07600641,-18.412236840507216,0.0643256,1.0491389,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.105014995162966e+17,149.95165307,0.025459999218583107,2.08845439,0.020349999889731407,22.138323890767,0.0325540027813357,21.551869466546673,0.02260400498894968,21.356907492988217,0.04112300320301003,21.311914831270954,0.07264100384999808,21.21799372903604,0.16135600316958765,5375.0,0.0,-1.1,-37.734012,-38.309112,-38.474013,-38.506694,-38.581753,-38.532703,-38.377339,-37.926001,59.83651868212178,0.03718832113998257,0.04972200940752302,20.405754906423876,0.03718832113998257,20.076740629528892,0.03718832113998257,20.065603219130566,0.03718832113998257,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
