#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
9.185269871563755e+16,269.871546489264,0.00153945088621951,-13.4524014715898,0.00152050684772539,19.9122009277344,0.0175480004400015,18.5415992736816,0.00800599996000528,18.0375995635986,0.00383200007490814,17.7178993225098,0.00536900013685226,17.3656997680664,0.00722499983385205,5875.0,0.5,-2.5,-38.33663,-38.787572,-38.864117,-38.845381,-38.942526,-38.768571,-38.504603,-38.042591,55.25090445581111,9.354787288893503e-05,0.05475090819539507,16.38733345581111,0.016900390472770647,15.872301455811105,0.016900390472770647,15.493013455811107,0.016900390472770647,4.1501978684769874e+18,269.8715450838499,0.17561081,-13.45240190666904,0.15496542,0.8179423314953982,0.22518197,1.0486976,0.4096852600879622,0.25419495,-0.9653624422393725,0.15957813,1.0448934,436527104.0,52.0,40.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.173269904695482e+16,269.904675933955,0.00323139895031317,-13.5545951334616,0.00323139895031317,21.4414005279541,0.0440180003643036,19.9801998138428,0.017917999997735,19.1842002868652,0.00801100023090839,18.7544994354248,0.00894800014793873,18.5958003997803,0.0256149992346764,4900.0,3.5,-3.0,-37.074882,-37.722753,-37.963593,-38.056095,-38.103161,-38.218336,-38.270621,-37.830358,55.563033041658755,0.0006118020194260525,0.032498007389721154,17.249697041658756,0.016900390472770647,16.418412041658755,0.016900390472770647,16.017375041658756,0.016900390472770647,4.1501936765880755e+18,269.9046781941561,0.41620198,-13.554600761933923,0.40008232,0.5291237834584462,0.6178968,1.3668499,0.368346193315935,0.58953553,1.3162825050902849,0.37375635,1.0647453,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.176269988457862e+16,269.988458643482,0.00174017732539072,-13.526441168177,0.00177523294381985,20.8055992126465,0.0387080013751984,19.2101001739502,0.00835500005632639,18.2045993804932,0.00452399998903275,17.7861003875732,0.00474599981680512,17.4985008239746,0.0099480003118515,4625.0,0.0,1.0,-36.531318,-37.366174,-37.743555,-37.903934,-37.989132,-38.094213,-38.160494,-37.743343,54.40143164318035,0.00034201383935401105,0.021750570269307927,16.21221864318035,0.016900390472770647,15.36693764318035,0.016900390472770647,14.942788643180348,0.016900390472770647,4.150199272896635e+18,269.98846477437223,0.23651677,-13.526436925245092,0.2034095,1.2508380277368423,0.2730498,3.7575278,3.63659943532615,0.3355745,-0.9456005304361987,0.24505779,1.0504028,503635968.0,60.0,46.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.179269981226784e+16,269.981213576085,0.00134984894581066,-13.5021346626844,0.00133001850857675,20.735200881958,0.0264350008219481,18.8318996429443,0.00581899983808398,17.9596996307373,0.00329799996688962,17.2898998260498,0.00274899997748435,16.8906002044678,0.00613499991595745,4187.5,3.0,-2.4,-35.600608,-36.681632,-37.088387,-37.389664,-37.585096,-37.832875,-38.017081,-37.612159,53.407012619364764,0.00015774841123972582,0.014936576634698936,15.479137619364764,0.016900390472770647,14.515931619364766,0.016900390472770647,14.079553619364766,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.17326995230411e+16,269.952320264973,0.00374577185089142,-13.5577460996457,0.00374577185089142,21.7031002044678,0.0510700009763241,20.0809993743896,0.0222479999065399,19.2763996124268,0.0100549999624491,18.7243995666504,0.00916799996048212,18.432300567627,0.0172850005328655,4562.5,1.0,0.1,-36.535138,-37.337739,-37.653522,-37.825899,-37.916813,-38.042845,-38.152411,-37.717456,55.287944046339135,0.0007174089981009113,0.011013606672788678,17.150099046339136,0.016900390472770647,16.26153304633913,0.016900390472770647,15.855188046339135,0.016900390472770647,4.1501932642744863e+18,269.95230946631955,0.5068856,-13.557746764790988,0.4582516,0.7551013220255726,0.667387,7.7951336,-3.9026405591766204,0.7452666,-6.747851655999456,0.4461367,0.9677621,436527104.0,52.0,44.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.176269980682018e+16,269.980715191979,0.00330725502753727,-13.5335116282463,0.00330725502753727,20.6240997314453,0.0246290005743504,19.4405994415283,0.0116520002484322,18.6506996154785,0.00583000015467405,18.247200012207,0.0062970002181828,17.9535007476807,0.0124789997935295,5312.5,2.5,1.0,-37.641088,-38.086734,-38.288854,-38.363416,-38.414346,-38.398326,-38.346966,-37.899887,55.32463731193106,0.0001943446656958039,0.014563927028187628,16.831311311931067,0.016900390472770647,16.10367131193106,0.016900390472770647,15.709450311931063,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.182269917739605e+16,269.917734530643,0.00153672039448571,-13.478659169515,0.00153264838258302,20.132999420166,0.0159290004521608,18.9095993041992,0.00651599979028106,18.1912994384766,0.00421700021252036,17.7877998352051,0.00407500006258488,17.4025993347168,0.00855999998748302,5312.5,1.5,1.0,-37.660716,-38.106709,-38.305922,-38.379456,-38.431465,-38.413502,-38.357203,-37.907182,54.84364641354483,8.077072495201094e-05,0.05036991312335351,16.335144413544832,0.016900390472770647,15.612443413544831,0.016900390472770647,15.221164413544832,0.016900390472770647,4.1502004411278817e+18,269.91773211536395,0.18926205,-13.47865923366234,0.16607466,0.10400683192233903,0.24192685,5.289632,-4.518913609735743,0.28227392,-2.7494769473712024,0.19078082,1.0285796,503635968.0,60.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.174269936397706e+16,269.936386081882,0.000661580122247305,-13.544444693811,0.000677121679553333,19.244800567627,0.00683199986815453,17.5599002838135,0.00265799998305738,16.7224998474121,0.00151500001084059,16.1424999237061,0.00297800009138882,15.7023000717163,0.0025069999974221,4375.0,0.5,-0.3,-36.131884,-37.078323,-37.413908,-37.605005,-37.781769,-37.945135,-38.094341,-37.66227,52.468889233755206,1.4237988934525954e-05,0.042201296636126415,14.428754233755205,0.016900390472770647,13.500548233755206,0.016900390472770647,13.091319233755208,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,48.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.175269940197979e+16,269.940184196348,0.000711847691650948,-13.5338318979109,0.000701974316599005,18.5620002746582,0.0043919999152422,17.2625007629395,0.00260000000707805,16.5697002410889,0.00184100004844368,16.2588996887207,0.00200699991546571,15.8826999664307,0.00292899995110929,5562.5,0.0,-2.1,-37.987297,-38.506992,-38.630547,-38.63929,-38.743895,-38.627445,-38.422272,-37.964969,53.59164816170265,8.409206768988115e-06,0.010162688598462727,14.869203161702648,0.016900390472770647,14.29537616170265,0.016900390472770647,13.911379161702648,0.016900390472770647,4.1501934317410913e+18,269.9401847054649,0.07583747,-13.533835079410608,0.067997694,0.6018146790843514,0.09679279,3.0238872,-1.6046076035820869,0.10101084,2.5630309351843064,0.071354106,1.062674,503635968.0,60.0,49.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.174269952883291e+16,269.952864520044,0.00173936677044151,-13.5479000680928,0.00173936677044151,20.4796009063721,0.0178849995136261,19.0664005279541,0.00823399983346462,18.304500579834,0.00474799983203411,17.9095001220703,0.00547999981790781,17.6966991424561,0.00927099958062172,5250.0,0.25,-0.3,-37.561982,-38.172297,-38.366636,-38.437398,-38.483298,-38.467207,-38.350856,-37.904438,55.081906647797055,0.00010523945889861098,0.007629215319190255,16.519699647797054,0.016900390472770647,15.857050647797053,0.016900390472770647,15.462168647797055,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.177269996239451e+16,269.996272283005,0.00384475958155529,-13.5214706460682,0.00384475958155529,21.127799987793,0.0328239984810352,19.781099319458,0.0125599997118115,19.0412006378174,0.0147139998152852,18.577600479126,0.00881499983370304,18.4221000671387,0.0252289995551109,5250.0,1.25,0.1,-37.586864,-38.125768,-38.324241,-38.398842,-38.436881,-38.433901,-38.361438,-37.912866,55.74911088499282,0.0004331753800455779,0.02373427218491323,17.22020988499282,0.016900390472770647,16.513672884992815,0.016900390472770647,16.120944884992813,0.016900390472770647,4.150199105426433e+18,269.9962700390155,0.40383267,-13.52147507818105,0.3529468,0.6889681070292388,0.43227464,5.6093025,-2.962935514823892,0.573851,-4.762907509840829,0.3846059,1.0467062,436527104.0,52.0,38.0,10.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.175269955215555e+16,269.955208469541,0.00106616181589593,-13.5373581553966,0.00105973682335277,19.4754009246826,0.00930999964475632,17.7366008758545,0.00348299997858703,16.8992004394531,0.00224899989552796,16.4850997924805,0.00318500003777444,15.910400390625,0.00312700006179512,4625.0,0.0,-2.4,-36.473274,-37.464172,-37.743631,-37.880466,-38.146776,-38.200607,-38.103487,-37.704802,53.03622037882316,2.475754747867494e-05,0.027945589335885743,14.740613378823161,0.016900390472770647,14.058733378823158,0.016900390472770647,13.61611837882316,0.016900390472770647,4.1501933630215946e+18,269.9552067136245,0.092962034,-13.537361185068653,0.08302142,0.07548755486786621,0.11840566,1.7316104,-1.4053713268656844,0.117807135,-1.0116353559243336,0.08440287,1.0115396,503635968.0,60.0,43.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.191269959832568e+16,269.959809402238,0.00384416565428938,-13.4039428662966,0.00384416565428938,21.3022003173828,0.0496839992702007,19.9640007019043,0.0179670006036758,19.0450992584229,0.0073110000230372,18.5645008087158,0.00880999956279993,18.1002006530762,0.01940399967134,4562.5,3.5,1.0,-36.619515,-37.305008,-37.63654,-37.786545,-37.885069,-37.980174,-38.053689,-37.665016,55.029450132507826,0.0006597789822105077,0.1350744524295264,16.95427613250783,0.016900390472770647,16.101761132507825,0.016900390472770647,15.649134132507823,0.016900390472770647,4.15020415632205e+18,269.95980823072694,0.35101753,-13.403946369198772,0.31346747,0.7184781556668111,0.39531133,0.84777665,0.7228665986982515,0.5338291,-0.44293240613908097,0.33906868,0.99249077,436527104.0,52.0,47.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.188269892080634e+16,269.892018931845,0.00433161491699625,-13.4283868431999,0.00433161491699625,21.7401008605957,0.0533020012080669,20.1296997070313,0.0171729996800423,19.478099822998,0.0108839999884367,18.8537006378174,0.0163959991186857,18.5195999145508,0.0220439992845058,4687.5,1.25,-0.3,-36.740459,-37.518819,-37.787823,-37.923386,-38.053156,-38.146978,-38.209817,-37.763396,55.536770294989424,0.0008018486796198045,0.09830303563283,17.294792294989428,0.016900390472770647,16.45295329498942,0.016900390472770647,16.05807429498942,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.173269973881851e+16,269.973877466485,0.000256091315789562,-13.5515724109595,0.000251939142519919,16.4853992462158,0.00159300002269447,15.6328001022339,0.00102600001264364,15.0995998382568,0.000575000012759119,14.8199996948242,0.000673000002279878,14.6831998825073,0.00112499995157123,7625.0,5.0,1.0,-39.51353,-39.569918,-39.533785,-39.453406,-39.40711,-39.191669,-38.870457,-38.368031,53.010663318278475,1.1279008014052609e-06,0.003989866674342708,13.723994318278477,0.016900390472770647,13.266206318278472,0.016900390472770647,12.927332318278474,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.176269959933334e+16,269.959921429169,0.000692875871555747,-13.5308598582383,0.000708149569887623,18.4925994873047,0.00444700010120869,17.4335994720459,0.00252399989403784,16.9148998260498,0.00156899995636195,16.5582008361816,0.00180900003761053,16.3567008972168,0.00347499991767108,6375.0,0.75,-2.1,-38.882637,-39.100866,-39.095249,-39.081207,-39.112455,-38.901341,-38.605949,-38.133175,54.38052045064317,8.791250358441168e-06,0.007858733362253288,15.384179450643167,0.016900390472770647,14.900571450643163,0.016900390472770647,14.532045450643166,0.016900390472770647,4.1501934661008394e+18,269.9599230453752,0.09188987,-13.530863160880287,0.081246346,0.6733551859471454,0.11516347,1.5095477,-0.8346450444111044,0.117285,-1.2578164080540895,0.08320229,1.0492063,503635968.0,60.0,62.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.181269977538763e+16,269.977517856162,0.00326058103050641,-13.4856490474016,0.00326058103050641,21.6613998413086,0.0455660000443459,19.9708995819092,0.0136919999495149,19.1401996612549,0.00680000009015203,18.5928001403809,0.00700700003653765,18.2693996429443,0.0173330008983612,4437.5,1.5,-0.3,-36.277995,-37.167065,-37.489211,-37.661195,-37.800603,-37.968691,-38.119117,-37.682632,54.99844629024617,0.0005319004387079086,0.007450163831222591,16.934755290246173,0.016900390472770647,16.005329290246166,0.016900390472770647,15.600514290246172,0.016900390472770647,4.150200239298129e+18,269.977522062483,0.38298747,-13.48565928238463,0.37810796,0.2898122781608125,0.46563163,3.990758,1.591029505944787,0.5529593,-3.659887054344041,0.39084724,1.0172582,436527104.0,52.0,50.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.18026985875886e+16,269.858744325644,0.00244595922124604,-13.4931457077171,0.0024200717266115,19.9396991729736,0.0302930008620024,18.9340000152588,0.00913999974727631,18.2070007324219,0.00554799987003207,17.9106006622314,0.00712500000372529,17.4997005462646,0.00868500024080276,5750.0,0.0,1.0,-38.250255,-38.52129,-38.623149,-38.676435,-38.717264,-38.612847,-38.449869,-37.984585,55.23379344796878,0.00023163613067983893,0.07958622752509274,16.525946447968778,0.016900390472770647,15.909924447968777,0.016900390472770647,15.533908447968775,0.016900390472770647,4.1501974218001894e+18,269.8587393648459,0.18474115,-13.493158274574645,0.16122767,0.42789534239010646,0.23244876,11.767107,-1.3805471651618533,0.25194314,-11.685841896502845,0.17438081,0.97296983,436527104.0,52.0,35.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.177269978164635e+16,269.978175758344,0.00258638569875117,-13.5200456644565,0.00258638569875117,20.5944995880127,0.0199740007519722,19.298999786377,0.00905600003898144,18.6207008361816,0.0052620000205934,18.1914005279541,0.00617199996486306,17.9251003265381,0.0137499999254942,5437.5,0.0,0.1,-37.855661,-38.323049,-38.481893,-38.544531,-38.601142,-38.532584,-38.403613,-37.948023,55.469932693889255,0.00014716331369598058,0.0059558195730029274,16.842348693889257,0.016900390472770647,16.192319693889253,0.016900390472770647,15.806609693889255,0.016900390472770647,4.1501992772252334e+18,269.9781763756367,0.27132767,-13.520054770164476,0.25251633,0.29212553184578804,0.32773882,5.8064184,-1.8789107435931585,0.36551455,-5.494013952871114,0.2358647,1.0771738,436527104.0,52.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.174269974241488e+16,269.974219042156,0.00331534040796606,-13.5462683886552,0.00331534040796606,21.4465007781982,0.0449929982423782,19.9694004058838,0.0148050002753735,19.2064990997314,0.00867000035941601,18.7744998931885,0.00940500013530254,18.4862995147705,0.0201299991458654,5000.0,1.0,-0.3,-37.217098,-37.899153,-38.121994,-38.215846,-38.29072,-38.33351,-38.297862,-37.847285,55.71301185048619,0.0005624795446764627,0.0005586652133978869,17.284501850486194,0.016900390472770647,16.541149850486185,0.016900390472770647,16.150426850486188,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.189269886853328e+16,269.886826158057,0.000476597375578363,-13.4226041994421,0.00047105824790452,18.0475997924805,0.00303500005975366,16.7282009124756,0.00151099998038262,16.0814990997314,0.00108900002669543,15.896900177002,0.00143900001421571,15.5080003738403,0.00255200010724366,5875.0,1.25,-2.5,-38.316446,-38.781328,-38.864536,-38.843721,-38.930373,-38.778529,-38.525512,-38.060016,53.38211363610695,4.252738589969622e-06,0.04869323688132043,14.508584636106951,0.016900390472770647,13.982601636106951,0.016900390472770647,13.606797636106954,0.016900390472770647,4.150204534279232e+18,269.8868405742246,0.0569928,-13.422622879397924,0.04972898,1.526130028795354,0.067577615,20.373655,13.007295514588835,0.07585394,-15.681075534975964,0.053843968,0.98960644,503635968.0,60.0,55.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.177269872648405e+16,269.872598066518,0.00217149236141435,-13.5219466047406,0.00217149236141435,20.7754001617432,0.0285320002585649,19.3451995849609,0.00944400019943714,18.7310009002686,0.0052000000141561,18.2460994720459,0.00670199980959296,17.9123992919922,0.0149910002946854,5250.0,2.5,-2.0,-37.557613,-38.17458,-38.351247,-38.403095,-38.498065,-38.481537,-38.386554,-37.928528,55.38279307124186,0.00023999021399039632,0.0535979696010066,16.80625607124186,0.016900390472770647,16.122239071241864,0.016900390472770647,15.738965071241863,0.016900390472770647,4.150194015856679e+18,269.8725897517213,0.2608724,-13.521949859267627,0.24802537,0.34870063576539945,0.385608,5.699177,-3.2641114345832816,0.3794492,-4.67185120748775,0.23499899,0.99597526,503635968.0,60.0,56.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.18626992963114e+16,269.929624080177,0.000285771460924413,-13.4491689855755,0.000280573250826012,18.2903995513916,0.00445100013166666,16.5617008209229,0.00160099996719509,15.6243000030518,0.00088299997150898,14.9489002227783,0.000820000015664846,14.5486001968384,0.000984000042080879,4250.0,4.75,-2.5,-35.727913,-36.748988,-37.142576,-37.472342,-37.661305,-37.892992,-38.081687,-37.662942,51.14010799909389,4.958989625049137e-06,0.02363805806430964,13.152115999093892,0.016900390472770647,12.18442099909389,0.016900390472770647,11.761865999093892,0.016900390472770647,4.1502035378467374e+18,269.9296205067102,0.04348008,-13.449177436550142,0.038523976,0.21364840942845958,0.052949887,6.5977397,-1.2134131255816896,0.06073219,-6.485198505573257,0.044980906,0.98555946,503635968.0,60.0,55.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.184269885658126e+16,269.885624995897,0.000861181080944072,-13.4659340839715,0.000863601962320363,19.2915000915527,0.00896199978888035,17.9752998352051,0.00323099992237985,17.3243007659912,0.00199700007215142,16.8563995361328,0.00218400009907782,16.6993007659912,0.00508699985221028,5500.0,0.0,-0.3,-37.923483,-38.407968,-38.547884,-38.605036,-38.637349,-38.575213,-38.415093,-37.959944,54.23611760106981,2.507844678632843e-05,0.026316671089089513,15.56590460106981,0.016900390472770647,14.947024601069806,0.016900390472770647,14.560873601069806,0.016900390472770647,4.1501975892696274e+18,269.88562141777624,0.11336927,-13.465930775416016,0.10278483,0.6361263476547702,0.15111329,6.261736,-1.688541930234252,0.15219118,-6.029772826162807,0.10589183,1.0239793,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.17926996502632e+16,269.965005999876,0.00392182495739215,-13.5059942304888,0.00392182495739215,21.7710990905762,0.049456000328064,20.2052001953125,0.0163529999554157,19.604700088501,0.0101990001276135,19.0230007171631,0.0111929997801781,18.9015007019043,0.0285969991236925,5125.0,0.0,-0.3,-37.372425,-38.044939,-38.26137,-38.346806,-38.405445,-38.408046,-38.312444,-37.866264,56.17338399148944,0.0007520815565107779,0.12724293157395408,17.67033799148944,0.016900390472770647,16.986939991489436,0.016900390472770647,16.591819991489434,0.016900390472770647,4.1502001018610104e+18,269.9650148977994,0.48917583,-13.50599932121703,0.46019524,2.280660409903031,0.66459364,7.645478,-6.745436382053678,0.79966766,-3.5989471320531203,0.49451354,1.0470588,436527104.0,52.0,38.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.187269901997072e+16,269.9019766732,0.000669787952619977,-13.441389699762,0.000679985981624753,19.5216999053955,0.0118180001154542,17.7908000946045,0.0036510000936687,16.9018993377686,0.00206899992190301,16.1914005279541,0.00175900000613183,15.7790002822876,0.00226700003258884,4250.0,4.75,-2.5,-35.727913,-36.748988,-37.142576,-37.472342,-37.661305,-37.892992,-38.081687,-37.662942,52.38152553742027,3.3101811851801714e-05,0.04429343998810236,14.393533537420273,0.016900390472770647,13.42583853742027,0.016900390472770647,13.003283537420273,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.183269937491373e+16,269.93748773057,0.00250103605564923,-13.4722085308882,0.00250103605564923,21.0317001342773,0.0302249994128942,19.7457008361816,0.013171000406146,18.9538993835449,0.00776199996471405,18.4393997192383,0.00586799997836351,18.2196998596191,0.0157089997082949,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,55.34760298342307,0.0002856961160483314,0.025237025258282583,17.014222983423075,0.016900390472770647,16.24118098342307,0.016900390472770647,15.825703983423073,0.016900390472770647,4.150200479816608e+18,269.93749266798363,0.2901161,-13.472214902589945,0.28234914,0.32073453162027515,0.37384397,8.314053,-2.1751737558853725,0.42626613,-8.02446771735022,0.2798087,0.8946297,436527104.0,52.0,50.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.178269938488341e+16,269.938456608442,0.00226347990221714,-13.5141659753223,0.00226347990221714,20.9419994354248,0.0277900006622076,19.6152992248535,0.0125670004636049,18.8103008270264,0.00574500020593405,18.3334999084473,0.00594600010663271,18.1035003662109,0.0128680001944304,5000.0,2.25,1.0,-37.248992,-37.793988,-38.048599,-38.152838,-38.203843,-38.246354,-38.245447,-37.814579,55.23602866327748,0.00023283180221917278,0.00702374749144594,16.894674663277485,0.016900390472770647,16.11658166327748,0.016900390472770647,15.706149663277477,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269938718539e+16,269.938694076629,0.00518388875383154,-13.4541870100415,0.00518388875383154,22.2108001708984,0.100446000695229,20.705099105835,0.0304060000926256,19.8547992706299,0.0139979999512434,19.3950996398926,0.0167229995131493,18.8500995635986,0.0294620003551245,4625.0,1.0,-1.3,-36.595046,-37.4421,-37.718801,-37.852779,-38.025362,-38.128293,-38.178877,-37.752137,55.91945403905923,0.0024715072155151708,0.13291696047063212,17.696161039059234,0.016900390472770647,16.86657703905923,0.016900390472770647,16.452017039059232,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,444915712.0,53.0,35.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.186269904432562e+16,269.904402950268,0.00131127643383025,-13.4456504405844,0.00132194588277487,19.7859001159668,0.0126820001751184,18.5319995880127,0.00600000005215406,17.8490009307861,0.00333400000818074,17.3379001617432,0.00385199999436736,17.0557994842529,0.00731199979782104,5250.0,2.0,1.0,-37.578073,-38.039995,-38.250381,-38.329835,-38.384269,-38.376144,-38.335086,-37.887533,54.41047337312335,5.525038602440842e-05,0.04211767104544402,15.939329373123357,0.016900390472770647,15.201387373123353,0.016900390472770647,14.807640373123354,0.016900390472770647,4.1502037096454636e+18,269.9044088668587,0.1691911,-13.445640897938299,0.1528015,0.5211076758532047,0.20846331,2.4290884,-1.6676285082438178,0.24242309,-1.7662064248844485,0.1664248,1.0777075,503635968.0,60.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
