ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7372242708887146e+17,242.7088465,0.0083600003272295,54.76730297,0.014589999802410603,21.639517417344685,0.040116999616274865,20.498512730546395,0.0158820025449948,20.135416815371478,0.010131003212435485,19.958848340077658,0.024623000974044754,19.72553609167012,0.04835899980917725,4562.5,0.0,-2.5,-36.311778,-37.371455,-37.6697,-37.82426,-38.095985,-38.171575,-38.063733,-37.670976,57.846201879002074,0.014013042394360496,0.19914543062323087,18.76944948921913,0.014013042394360496,18.395522972073238,0.014013042394360496,18.327280079686908,0.014013042394360496,1.4290370836872422e+18,242.70884905769682,0.62122685,54.76730835155992,0.6208771,-0.8349115285102713,0.6461041,2.0471582,-1.9526544531765926,0.7045664,0.6148152854028837,0.7640056,1.0779691,436527104.0,52.0,70.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.7395243162708278e+17,243.16269738,0.005630000028759241,54.9600644,0.00570000009611249,20.787194998994064,0.02219200294580667,19.96535720598215,0.010465007072031176,19.57699088397538,0.007302007645772254,19.425244441746223,0.015633003139899734,19.291231874413942,0.035199002353771595,4500.0,2.0,0.2,-36.48271,-37.235931,-37.559781,-37.711178,-37.816046,-37.968628,-38.120348,-37.692722,57.170333081022356,0.009249175611471986,0.23315568761381342,18.296527691239408,0.009249175611471986,17.66303917409352,0.009249175611471986,17.62966528170719,0.009249175611471986,1.4290464295364495e+18,243.16269772241378,0.3265018,54.96006260213867,0.29033664,0.017496566835485547,0.30282938,4.0307136,-1.9929888965887785,0.381526,-3.503519028677562,0.407556,0.96625847,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7412242831786845e+17,242.83179584,0.00215999991632998,55.10646866,0.008709999732673168,20.564323709372793,0.01886100677272781,19.402119072458717,0.00788701101025578,18.493967847978883,0.0029410198340735507,18.075555352442702,0.006651007435810034,17.9416459334455,0.009264003319239007,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.28904638313972,0.0047186853009340045,1.1060358409769973,16.819575993356775,0.0047186853009340045,16.00522347621088,0.0047186853009340045,15.959783583824562,0.0047186853009340045,1.4292380881569132e+18,242.83179352672775,0.24526112,55.10646791311553,0.17315935,0.7896573734744786,0.19947498,5.545171,-5.534337226371946,0.25684828,0.3464512667958514,0.22429776,0.98460865,436527104.0,52.0,67.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.737424296419087e+17,242.96420635,0.006020000204443932,54.78996771,0.012190000154078007,21.928981912613864,0.0574630017805695,20.627117297262885,0.01699000102160705,19.333815467968012,0.005246004232474518,18.79696379070795,0.010118004440042577,18.56085416620843,0.01751000218072425,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.42916472695223,0.012691968261814669,2.2851654545472795,17.208556337169288,0.012691968261814669,16.428367820023396,0.012691968261814669,16.35502692763707,0.012691968261814669,1.429040828899034e+18,242.9642079260635,0.45149606,54.78996260047175,0.417162,1.088233813687311,0.45825478,12.832161,-0.5162331419938511,0.5588223,-12.821772838455878,0.5674983,1.210958,436527104.0,52.0,73.0,10.0,195035141.0,524288.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7382243010698496e+17,243.01069474,0.0035699999425560236,54.85353945,0.0057299998588860035,20.38448380577847,0.017081007663161257,19.23994468125372,0.005970015010029124,18.709632022759077,0.003953015345709582,18.4327505314527,0.006369007522472019,18.291639924662526,0.013204002478103213,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.9196281931813,0.004724142972414883,0.4418768703680303,17.23385280339836,0.004724142972414883,16.432058286252463,0.004724142972414883,16.47359039386614,0.004724142972414883,1.4290412755756585e+18,243.01069024757746,0.18341486,54.85354584902822,0.1730763,0.6497471157861593,0.18139835,4.498038,-3.032034303740679,0.23463526,3.3225156993483624,0.2571977,1.005844,436527104.0,52.0,71.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7402243173394902e+17,243.17336927,0.004339999984949827,55.02363054,0.0052200001664459705,20.10274831719223,0.012509012056732605,19.190681250944753,0.005706018546085205,18.7641020229312,0.0038110172262329975,18.628346413910577,0.00831500572955927,18.654833726757698,0.026038001665331607,4700.0,5.25,-3.0,-36.654341,-37.518775,-37.820355,-37.922851,-38.013092,-38.131448,-38.223946,-37.80078,56.654025146347294,0.006166602739235956,0.23116670497670497,17.61739975656435,0.006166602739235956,17.04313323941846,0.006166602739235956,17.00529934703213,0.006166602739235956,1.429047185450708e+18,243.17336410392144,0.22063804,55.02363092966699,0.17208259,0.37024488525554694,0.18408167,11.138274,-11.04344191571665,0.26069868,1.4503616620972424,0.24485818,0.96435946,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7395243062222096e+17,243.06220769,0.0017399999778717756,54.95856163,0.001610000035725534,15.768651780659859,0.0010632591649670712,15.070997804056091,0.0005802533548280161,14.871161432418733,0.0004002036821785487,14.764039614733111,0.0006890749755620001,14.708726364555075,0.0009550375714946314,5187.5,1.25,-1.7,-37.460041,-38.115528,-38.30489,-38.359464,-38.447545,-38.449372,-38.349006,-37.896574,53.17420899928458,0.0003472346802850801,0.05972785534782526,13.819659609501638,0.0003472346802850801,13.438257092355741,0.0003472346802850801,13.429689199969419,0.0003472346802850801,1.4290451281621023e+18,243.06219800233944,0.01959618,54.958566014311366,0.018468732,0.9964362610283427,0.019429527,16.552708,-13.626598683365884,0.023903552,9.397229423749684,0.025568353,0.96328676,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7365242855713245e+17,242.85572818,0.005549999885261059,54.70978717,0.002360000042244792,18.461369443100665,0.004424054888765992,17.24138909770686,0.0019300680701526862,16.550853333283392,0.0008520890075868267,16.25385400998981,0.001565032605034513,16.071642511607116,0.0022480155492631106,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.56655267913757,0.0011229671599051743,0.592347928525345,14.988930289354624,0.0011229671599051743,14.180855772208737,0.0011229671599051743,14.178901879822414,0.0011229671599051743,1.4290343048444224e+18,242.85573376358536,0.04913284,54.709772900018436,0.050526895,1.497400119457096,0.05169199,32.823093,7.0288511035287415,0.06312937,-32.06167012489364,0.064256586,1.003033,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.737724302092295e+17,243.02092931,0.0028099999763071537,54.81565196,0.0020099999383091927,18.18923978749826,0.003306074465279596,17.49023431876109,0.0021030653278816566,17.10277842700944,0.0013530577574239675,17.012742357281844,0.0025610199503060594,16.921429307619352,0.0044490080908328065,4700.0,4.0,-1.7,-36.626115,-37.282323,-37.572409,-37.702663,-37.788437,-37.900358,-37.989108,-37.560286,54.737674239634,0.0013196404603739362,0.1946728877217617,15.93213884985106,0.0013196404603739362,15.361620332705165,0.0013196404603739362,15.329442440318845,0.0013196404603739362,1.429040901914244e+18,243.02092931882123,0.059992988,54.815652582509806,0.057196803,0.6284804666212216,0.06219648,2.786505,-1.2006047977712473,0.07248562,2.514589051532319,0.078633085,0.99681,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7377242653213565e+17,242.65320132,0.017500000074505806,54.81248749,0.01336000021547079,21.654661102402788,0.03832200254306884,20.46758461974538,0.014099002772863764,19.768450991195493,0.007563005133553226,19.421152946081314,0.017827003029866017,19.35524197240378,0.03386600031881056,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.85406772636575,0.011294715258687802,0.6641548581798418,18.2650213365828,0.011294715258687802,17.45949881943691,0.011294715258687802,17.438448927050587,0.011294715258687802,1.4292250658191913e+18,242.65320175410426,0.45407772,54.81248597410344,0.49128395,0.44366618466532864,0.54014844,3.1713653,-1.492521165400799,0.55171907,-2.79820255973976,0.6222093,1.0543766,436527104.0,52.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7384242456393392e+17,242.45632284,0.029659999534487724,54.869396,0.00674000009894371,21.13565590500729,0.02565500352909489,19.893237654160657,0.009004007059243799,18.968378138181848,0.0039080129292955994,18.533858230663014,0.007903006361766223,18.417046516815713,0.01603700233495596,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.783159288965706,0.006554897002094923,1.1380158096889712,17.31368889918276,0.006554897002094923,16.499336382036866,0.006554897002094923,16.453896489650546,0.006554897002094923,1.4292290902013192e+18,242.45631191739582,0.3597192,54.8694025390473,0.42226738,0.1731346363898302,0.42667127,8.818779,-3.9537025112547233,0.42611688,7.882836151395246,0.5540496,1.1072332,436527104.0,52.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7381243038958467e+17,243.03896222,0.009349999949336052,54.84497487,0.0036200000904500484,20.079383234215452,0.01443100916488288,19.232152023077838,0.006724014773021811,18.896288116236615,0.004223014911652996,18.77684471563244,0.009725004860184537,18.64043073148685,0.01848500218079166,4750.0,0.75,-1.0,-36.796566,-37.613099,-37.869032,-37.981055,-38.122259,-38.208879,-38.217018,-37.780625,56.801421964129844,0.005320042406910976,0.1606722061894973,17.687365574346895,0.005320042406910976,17.197458057201004,0.005320042406910976,17.17285116481468,0.005320042406910976,1.4290413829505812e+18,243.03895598270063,0.19372988,54.84497521174954,0.18597247,-0.13180816298305087,0.19528772,10.762854,-10.75910548524966,0.2422169,-0.284012418956863,0.2559311,1.0244566,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.739624243896914e+17,242.43894528,0.020889999344944954,54.96725724,0.025779999792575836,20.19496359039345,0.011661013213234737,19.385742983588834,0.006059017655175403,19.053383110558574,0.0038050177565791053,18.90014278931084,0.009699005186682286,18.89453086034259,0.029408001570427843,4875.0,0.0,0.2,-37.000021,-37.721847,-38.010022,-38.117127,-38.192696,-38.249797,-38.246578,-37.808799,57.09409526683885,0.006770732138285847,0.1494707532451417,17.939120877055903,0.006770732138285847,17.460571359910013,0.006770732138285847,17.437350467523686,0.006770732138285847,1.4292421426054216e+18,242.438936060811,0.24317276,54.96726026086414,0.26740953,-0.10823178854300652,0.27223217,7.8105664,-5.691784094414288,0.29078582,-5.348695259755999,0.33171564,0.94721884,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7386243086855034e+17,243.08689767,0.007449999917298555,54.88301747,0.014030000194907188,20.397785165185446,0.01535900606051044,20.194097259731894,0.013028006671081465,20.030912750774704,0.009601006142975013,20.06033224700622,0.026268001651343607,20.089718311306918,0.0666209985854702,6375.0,4.25,1.0,-38.631311,-38.865997,-38.943587,-38.940494,-38.925321,-38.815359,-38.615655,-38.136254,59.01591114680104,0.015001563528147585,0.030676077688786035,19.29537475701809,0.015001563528147585,19.013310239872204,0.015001563528147585,19.031711347485874,0.015001563528147585,1.4290417265479992e+18,243.0868981886885,0.35366523,54.88301776053049,0.32474378,-1.046301428207335,0.33819592,2.0347354,-1.9974595014545855,0.42921585,-0.3876907622651398,0.45689166,0.9785875,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.7393243113187827e+17,243.11314989,0.012199999764561653,54.94798749,0.02061999961733818,22.25409428472571,0.07422400315027913,21.16554980503429,0.026770999674557934,20.552335428404376,0.014315000672160783,20.21915074309055,0.02996600181511111,20.099740106100974,0.0662750009513993,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.57882347347119,0.021652847690188937,0.6336054778457644,18.989777083688242,0.021652847690188937,18.18425456654235,0.021652847690188937,18.163204674156027,0.021652847690188937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.737224274738526e+17,242.74738615,0.02078000083565712,54.76824604,0.008489999920129776,18.23589255376772,0.0033490745470828014,17.171248057913132,0.001674081152039555,16.538933960290958,0.0008420919698673312,16.28805173903488,0.0019260265604811788,16.124939918680322,0.0024190146608254397,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,53.779751245937405,0.0009856810265438689,0.5625703038772905,15.093975856154461,0.0009856810265438689,14.292181339008565,0.0009856810265438689,14.333713446622243,0.0009856810265438689,1.4290378095377477e+18,242.74738469823558,0.04820708,54.76823861573227,0.053777944,1.2819431020397394,0.05517192,23.5865,4.113619754073011,0.060299747,-23.22501153877413,0.06693035,1.0240755,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7393242771738717e+17,242.77169046,0.003809999907389283,54.94704918,0.004399999976158142,20.4469640882904,0.019376005345566782,19.74054402958213,0.012412007289747198,19.30608385253453,0.005297011028479243,19.199443927134762,0.014515003747080943,19.043429927398712,0.028084001746224233,4600.0,4.0,-2.0,-36.489919,-37.183056,-37.493495,-37.639431,-37.733408,-37.869335,-38.01262,-37.575778,56.85515496498812,0.007891621688367228,0.2909824452372264,18.08064257520517,0.007891621688367228,17.45558905805928,0.007891621688367228,17.431431165672954,0.007891621688367228,1.4292282612711076e+18,242.7716770072353,0.30362073,54.94704478299843,0.2908722,0.6337898698721187,0.3034906,28.32947,-22.63839167197737,0.39899498,-17.03120787598668,0.38883162,1.0239913,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7401242685221366e+17,242.68522636,0.0026400000788271427,55.01082499,0.0035800000187009573,18.407840654941264,0.003943061698704075,17.366524224717544,0.0018550723323790706,16.842922804802903,0.0009400817331598431,16.626148447736213,0.0022010232064688384,16.5110366470229,0.0035010102069820345,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.18206135584417,0.001216130884534604,0.3706833962499874,15.469265966061226,0.001216130884534604,14.665472448915331,0.001216130884534604,14.694071556529005,0.001216130884534604,1.429231873339774e+18,242.68522242505426,0.06528889,55.01082565256798,0.06509951,0.933844631179907,0.069000795,7.648496,-7.369962164445144,0.07917262,2.0452745013207867,0.08381724,1.0500969,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7408242411226186e+17,242.41117749,0.00686000008136034,55.0676335,0.004550000187009573,21.933586261128283,0.059587001857713824,20.742053847460866,0.01921400101852006,19.673785113953148,0.007459003081204031,19.217159522477658,0.0122840038652004,18.98904851533882,0.02559000173390438,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.342500052071756,0.013829201411792048,1.5452304394919392,17.90257966228881,0.013829201411792048,17.08879114514292,0.013829201411792048,17.05200925275659,0.013829201411792048,1.4292439636716475e+18,242.41117803056306,0.6021569,55.06762900855099,0.5672433,1.07067377197448,0.6234395,8.797036,-3.2614932195614967,0.6675342,-8.170098165467817,0.68644893,1.0359601,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.740924250652108e+17,242.50648699,0.010459999553859234,55.07511674,0.004809999838471413,22.231024471726506,0.07337299734939809,20.994279043316876,0.021709000729176794,19.843297101607295,0.007130001639088043,19.278160199920386,0.013334002592815402,19.156250670885548,0.028506000481967095,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.30861869749133,0.01660855450024558,1.8501278721178984,17.96251830770839,0.01660855450024558,17.137183790562496,0.01660855450024558,17.060941898176168,0.01660855450024558,1.4292452693417155e+18,242.50648223220554,0.8620224,55.07511272062925,0.7315353,1.1482858794419855,0.8672594,17.549679,-9.201362080621518,0.8285668,-14.944102054288576,0.8940248,1.0240018,436527104.0,52.0,75.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7414242558814714e+17,242.55882135,0.0032500000670552254,55.12204506,0.002409999957308173,19.096639885823805,0.00604703419828743,18.67115469468152,0.004681027255786756,18.431340052848473,0.0032450229583329063,18.41233754395232,0.009237005285451887,18.337722323570876,0.01749100177620824,5437.5,1.5,1.0,-37.808339,-38.219078,-38.3984,-38.461235,-38.488101,-38.470901,-38.385366,-37.936377,56.86486950017541,0.0042907632073726455,0.07616171467836097,17.488791110392466,0.0042907632073726455,17.092557593246575,0.0042907632073726455,17.080546700860246,0.0042907632073726455,1.429245509859931e+18,242.55882139702877,0.16930594,55.1220431602321,0.15234761,0.14799404768473035,0.15169306,6.49622,0.5522427359657356,0.18505247,-6.472704363556572,0.17651732,0.94874793,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7374242969636966e+17,242.96962586,0.0038499999791383743,54.79078505,0.002689999993890524,21.318017789942658,0.03829600067904964,20.14707446387453,0.01138000346005886,18.95249460573508,0.004064009633372747,18.452760495489347,0.007738005683193648,18.222549750582203,0.012614002043285503,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.42659582112478,0.008559425449320804,1.936284282731516,17.080495431341834,0.008559425449320804,16.25516091419594,0.008559425449320804,16.178919021809612,0.008559425449320804,1.429040760179558e+18,242.9696203808514,0.25946063,54.79078871069655,0.21749562,1.0451418548037776,0.25044405,14.431891,-9.961795459530869,0.32187176,10.442323832097127,0.30219856,0.97318804,436527104.0,52.0,77.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.739424277940235e+17,242.77940898,0.006180000025779009,54.95232717,0.0029700000304728746,19.205146670595834,0.006835027579398032,19.06208395938266,0.00613202043969237,18.90900766697942,0.00433101707955964,18.957231450643295,0.011859004000182654,18.936316747518614,0.028876000361397827,6187.5,1.5,1.0,-38.627718,-38.80877,-38.86526,-38.87636,-38.881815,-38.7673,-38.564107,-38.089438,57.825941899023974,0.006565169787218514,0.03542024949052709,18.15346450924103,0.006565169787218514,17.874888992095137,0.006565169787218514,17.88855809970881,0.006565169787218514,1.4292283643503283e+18,242.77940594616888,0.16591132,54.9523287140374,0.16584565,-0.22087058605571228,0.16667826,3.1430626,-2.9208796428180386,0.20902054,1.1607342426244587,0.20688738,1.0344718,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7404242835610938e+17,242.83561724,0.004040000028908253,55.04057263,0.0015300000086426735,19.65674372998376,0.012420014344991358,18.39643051132288,0.004633022647844627,17.530174438299532,0.0013870473539708125,17.15075716070707,0.0034850142471725153,16.92864635344245,0.004892006937766621,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.32607443875114,0.0029238509656242194,0.9987380741350915,15.856604048968197,0.0029238509656242194,15.042251531822302,0.0029238509656242194,14.996811639435984,0.0029238509656242194,1.429234759557799e+18,242.83561323824537,0.11061295,55.0405717364028,0.094280146,1.0968443972466932,0.10492979,8.729269,-8.716584693992887,0.13639179,0.4704132813105579,0.12626298,1.0042521,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.740624276312976e+17,242.76315304,0.0014100000262260437,55.0557607,0.003220000071451068,15.678146103108745,0.0009532885780247914,14.782979562203963,0.0005422690967146188,14.345601521365401,0.00029927113741879893,14.18704593778374,0.0006080848491586467,14.078333689212378,0.0009850364338686668,4375.0,2.0,0.2,-36.240107,-37.049593,-37.402591,-37.572193,-37.689484,-37.873252,-38.072317,-37.652078,51.80521496273485,0.00032449604372079203,0.26706295488631154,13.026785572951905,0.00032449604372079203,12.345952055806016,0.00032449604372079203,12.305191163419687,0.00032449604372079203,1.4292379206537293e+18,242.76315174627837,0.01900284,55.05575323089824,0.018524764,2.9391727763591646,0.019134171,18.546267,-3.965476898906039,0.023725439,-18.117366375684643,0.02277989,1.1036974,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.738824309913447e+17,243.09913006,0.0013500000350177288,54.90333803,0.0016700000269338489,15.295720532316947,0.0006894116849343987,14.9960111142134,0.0005702628759965497,14.859919492390102,0.00042619372522659325,14.773633900499362,0.0006920747962144289,14.753418574892429,0.000980036753789178,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,53.44298332286245,0.00031122781834658274,0.04007649308175632,13.948063933079506,0.00031122781834658274,13.626352415933617,0.00031122781834658274,13.624240523547295,0.00031122781834658274,1.4290418296272156e+18,243.0991287288408,0.017517745,54.90333908279606,0.016884357,0.934106625738581,0.017590642,6.2353983,-5.283184919460449,0.02150837,3.311819613572842,0.023244657,0.8974364,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7403243068415296e+17,243.06845489,0.00774999987334013,55.02685226,0.0071299998089671135,21.863925151655195,0.053773001131142535,20.77997917034857,0.024465000866277887,19.474698300019153,0.006627003771014558,18.9195596041048,0.010690003963184543,18.643749932175066,0.0177020017918544,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.94439883166056,0.012588290033502711,2.540096296377538,17.598298441877613,0.012588290033502711,16.77296392473172,0.012588290033502711,16.69672203234539,0.012588290033502711,1.4290477352065219e+18,243.06846423170327,0.53314584,55.02684558041138,0.36310345,0.8340963558536224,0.44012588,32.385563,17.89459287635399,0.64121854,-26.99274398718117,0.4970609,1.0607535,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7399242377895242e+17,242.37788482,0.012480000033974648,54.99311971,0.023889999836683273,20.250240698845346,0.013709012954528529,19.072227098728035,0.005291018931893485,18.133372560990466,0.0022520283789596606,17.806856346638572,0.005757008422431924,17.47064601358848,0.00872700396155567,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.77804194375818,0.003634871626155105,1.1160556830377388,16.33812155397524,0.003634871626155105,15.524333036829347,0.003634871626155105,15.48755114444302,0.003634871626155105,1.4292431046781215e+18,242.37788166157384,0.16878775,54.993122696439706,0.17599219,1.4536450574882254,0.18580788,6.698181,4.722515339733038,0.18884419,-4.750103410674133,0.21965778,1.0943787,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7402242633794483e+17,242.6338114,0.0027699999045580626,55.02014163,0.004290000069886446,21.020497465825915,0.028261003122381514,19.77560437899939,0.00967100611370186,19.032460192354556,0.0045370104659536534,18.653454152285047,0.009977004566201913,18.485444957383642,0.018999000810635727,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.84822302936972,0.007411611896528961,0.7721928401579495,17.314483639586772,0.007411611896528961,16.51223912244088,0.007411611896528961,16.514917230054557,0.007411611896528961,1.4292323157203052e+18,242.63380917299642,0.40487733,55.02014360539076,0.36460796,0.6034570753551212,0.38416222,8.760137,-4.754706017428145,0.51069933,7.35749735787298,0.40951174,1.056548,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
