ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1765011198307739e+17,11.19835573,0.011850000359117985,8.04741781,0.004980000201612711,19.920178545377276,0.013304396635543503,18.965765327685784,0.006971507488726762,18.520173768272233,0.00404755480548562,18.460818982620424,0.008645198440904039,18.365673892449045,0.012584093018918404,4600.0,5.0,-3.0,-36.4742,-37.373354,-37.701802,-37.817537,-37.917927,-38.061563,-38.189122,-37.770865,56.30348610328096,0.004359313889116244,0.22381068337245963,17.36030161101922,0.004359313889116244,16.742335823978394,0.004359313889116244,16.694708986689925,0.004359313889116244,2.5576071545175793e+18,11.198358605454743,0.35576233,8.047417384210588,0.16258709,0.9120834616889546,0.41413578,3.7543497,2.067997874920164,0.5111126,-3.133452802415015,0.46303988,1.0082598,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.176701117514569e+17,11.17517259,0.0028699999675154686,8.06364736,0.0020699999295175076,18.89745429210975,0.005457414081800676,18.075629679074858,0.0024937944701364317,17.710060692660353,0.001971318449709206,17.667102527157223,0.005702308984767845,17.515554148185434,0.005886206669945981,4875.0,0.0,-1.4,-36.968261,-37.779293,-38.022424,-38.10838,-38.247861,-38.293673,-38.234229,-37.797243,55.79840406783754,0.002069320975284056,0.1622700642952682,16.6231095755758,0.002069320975284056,16.19214678853497,0.002069320975284056,16.1632489512465,0.002069320975284056,2.5576074293954903e+18,11.17517231554014,0.1708598,8.06364634893854,0.07928364,0.5672643518074206,0.19154938,3.6326518,-1.3015626221667027,0.24198614,-3.391473633809794,0.19667767,1.0466212,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1742010930458035e+17,10.93044916,0.019859999418258667,7.84978878,0.019950000569224358,21.91005628774718,0.06041203812232529,21.27077705718059,0.029820005436331863,20.95103898898864,0.0307580202671382,20.82918390262542,0.06758502021140178,20.691832523305155,0.11249400738226821,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,58.68766695196939,0.030138042098960066,0.18331910690495415,19.74683345970765,0.030138042098960066,19.13325567266682,0.030138042098960066,19.100278835378354,0.030138042098960066,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.174101136462503e+17,11.36463192,0.0030300000216811895,7.8415471,0.002409999957308173,20.35895439384113,0.019400248738651666,19.106881667217127,0.0055175234562900004,18.220969548756095,0.0026777439475843077,17.87057906649208,0.004588366532768154,17.726644842453656,0.0075671505720734,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.05032990375203,0.004437557454638973,0.9785634718457713,16.60441541149029,0.004437557454638973,15.781424624449457,0.004437557454638973,15.731100787161,0.004437557454638973,2.557542180252253e+18,11.36462997498219,0.31725115,7.8415441119048666,0.1376452,1.2285297777615383,0.32714906,8.781136,-3.619250155549311,0.40667856,-8.000585642384715,0.29742458,1.0157634,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1719011076412451e+17,11.07646723,0.001769999973475933,7.66166856,0.0018400000408291817,16.59610066829893,0.0013758780535560455,16.164663200405883,0.0008083063660337578,16.00963972833397,0.0005987248312122073,15.94195343460181,0.0013293458100858543,15.928996957181079,0.002347529111307371,5562.5,0.25,0.2,-38.006689,-38.400794,-38.541121,-38.588999,-38.620479,-38.564625,-38.424374,-37.966882,54.55988719776434,0.000638213889988814,0.03210470180618835,15.1136407055026,0.000638213889988814,14.76348491846177,0.000638213889988814,14.755093081173309,0.000638213889988814,2.557560910605053e+18,11.076469394061828,0.051831756,7.661665769020247,0.026296623,0.3506238381193568,0.057437643,7.802396,7.150701363550186,0.06947217,-3.1216739639750934,0.06755654,0.9870349,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1746011178406958e+17,11.17845437,0.0024999999441206455,7.89089122,0.0012000000569969416,17.36027212406208,0.002981908657814513,17.188894599347787,0.0016509700602047469,17.107762323358955,0.0012831475593534855,17.07582518416993,0.0034015234961633674,17.095665641735337,0.0051102413690051205,6125.0,1.0,1.0,-38.603218,-38.774863,-38.828122,-38.84926,-38.859373,-38.744132,-38.544961,-38.069367,55.94865117453482,0.0014275696548576426,0.010137577570394993,16.322897682273076,0.0014275696548576426,16.031661895232247,0.0014275696548576426,16.041372057943782,0.0014275696548576426,2.557591800009872e+18,11.178457137858338,0.09501554,7.890888252449933,0.044932194,0.15257662030574942,0.09429781,10.781508,7.282770474460551,0.12902133,-7.949980165147892,0.104749665,0.9331846,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1741011072085464e+17,11.07220217,0.014480000361800194,7.84505947,0.014510000124573708,22.271396942950602,0.11447609077390036,21.331364799584662,0.0347600272411824,20.510766823030238,0.01752600139717047,20.122047716992437,0.03717803108820003,19.965708510705138,0.07016401242498022,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.49098795865262,0.028931222036287087,1.103475818780179,18.936921466390874,0.028931222036287087,18.12020867935005,0.028931222036287087,18.113370842061585,0.028931222036287087,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1737011211277387e+17,11.21129525,0.0038900000508874655,7.81113106,0.003969999961555004,17.25656168328793,0.002714273642832482,16.06599380625632,0.0007375234786347574,15.648885828765,0.0005737496151721608,15.379135451583888,0.001102611483522434,15.347594775939381,0.0018146777578891627,4400.0,5.0,-3.1,-36.002778,-37.044511,-37.460121,-37.625544,-37.738718,-37.90357,-38.059957,-37.667724,53.1139687091665,0.0007141209521977635,0.291335041201466,14.328777216904758,0.0007141209521977635,13.681983429863934,0.0007141209521977635,13.608332592575467,0.0007141209521977635,2.557564071701011e+18,11.211292799771227,0.06341454,7.811130590483294,0.03040299,1.895517793473794,0.07129377,8.481266,-7.852092385852798,0.066884436,-3.2057005107641667,0.06343916,0.9935233,503635968.0,60.0,74.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1763011269822338e+17,11.26985743,0.0024399999529123306,8.02738878,0.0016400000313296914,20.1204449625129,0.015638359965922423,18.86617668471484,0.0044657310724913945,17.98716614452234,0.0020970211787084193,17.543378749842407,0.004612369232671449,17.362544892938534,0.005511209996176339,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.607315686906205,0.003580759359800545,1.0866958292854791,16.190951194644466,0.003580759359800545,15.368524407603637,0.003580759359800545,15.326858570315169,0.003580759359800545,2.5575954722065275e+18,11.26986470999826,0.23810439,8.02738696852725,0.10622915,0.8040539683285576,0.25429812,17.071379,15.830620619843055,0.3170005,-6.389320141213733,0.2542471,1.0350657,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1715011313013843e+17,11.31299838,0.012500000186264515,7.63163875,0.012550000101327896,21.279149109476243,0.036045998997585045,20.800495791220083,0.01973106473388284,20.573103868246072,0.020021065373335353,20.460762881146,0.04848103122092895,20.37390881544646,0.0807760113666991,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,58.80936769310697,0.02094244151813034,0.1137358269306043,19.55218720084523,0.02094244151813034,19.1074474138044,0.02094244151813034,19.086172576515935,0.02094244151813034,2.5575115313659034e+18,11.312990644708563,3.1426332,7.631635486478321,1.1509752,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,54.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0,195035141.0,524416.0,0.0
1.1748011364861835e+17,11.36489361,0.016189999878406525,7.90654947,0.015860000625252724,22.609879335044464,0.11103106568777053,21.582867524112494,0.05686201516279159,20.66526504614705,0.018657001922293092,20.217761909398362,0.03736103245874694,20.023026548627136,0.05641001231876391,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.4132840726659,0.028626705205489957,1.3203547040910673,18.967369580404164,0.028626705205489957,18.14437879336333,0.028626705205489957,18.09405495607487,0.028626705205489957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1734011392870317e+17,11.39291365,0.018689999356865883,7.78557771,0.018449999392032623,22.948645366516832,0.1554481540253897,22.364305150117783,0.10266304894429848,20.97068372218785,0.023005008492825697,20.29186510138838,0.03343303223970725,19.919329077563752,0.051924011829889136,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,57.33634108355492,0.039520592745275196,4.737973465469333,18.992584591293177,0.039520592745275196,18.157643804252352,0.039520592745275196,18.034891966963883,0.039520592745275196,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.1729011163098645e+17,11.16314081,0.002420000033453107,7.74662017,0.0016400000313296914,18.40550687635014,0.004508807894726203,17.39068578740235,0.0017815767997313291,17.076637143627483,0.0013619397366658804,17.026012128939307,0.003253543065942511,16.817367350676562,0.004285284708779837,4812.5,0.0,-2.5,-36.784061,-37.723782,-37.965035,-38.063917,-38.290433,-38.313521,-38.17014,-37.749038,55.108687457399164,0.0014738717975243392,0.11740946663831736,15.913544965137422,0.0014738717975243392,15.566519178096591,0.0014738717975243392,15.521737340808132,0.0014738717975243392,2.557563418865951e+18,11.163142031835136,0.11991806,7.746619507403669,0.057761136,0.9386475039483909,0.12684707,4.073971,0.3224123276368051,0.14298795,-4.061193109833547,0.13242747,1.0302247,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1732011237043744e+17,11.23705103,0.018360000103712082,7.77248901,0.01827000081539154,22.003392447911352,0.09814312559173241,21.279617160367394,0.029666009892832006,20.91730675047935,0.02375600354993959,20.431794272598076,0.04850002782378969,20.138743996173876,0.08198400771139903,4250.0,3.0,0.5,-36.04707,-36.868887,-37.256567,-37.445436,-37.563708,-37.761236,-37.965226,-37.583621,57.990504525506005,0.028390225901089285,1.2150053716147355,19.347647033244268,0.028390225901089285,18.653250246203434,0.028390225901089285,18.56897140891497,0.028390225901089285,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1733011053781331e+17,11.05382984,0.003759999992325902,7.77733474,0.0037799999117851257,19.56238407571095,0.008820673462423632,19.04664931920589,0.004850827888056924,18.809228275174817,0.0050844775841309055,18.720166102883418,0.008980194125388188,18.612614152024932,0.019639061137787267,5187.5,2.0,1.0,-37.493276,-37.978354,-38.200259,-38.286219,-38.326144,-38.344118,-38.309934,-37.868386,57.007058785000005,0.00487246686078905,0.11119348553217397,17.781319292738264,0.00487246686078905,17.325096505697438,0.00487246686078905,17.30076066840897,0.00487246686078905,2.55756589276711e+18,11.053829842071929,0.26644632,7.777332339758116,0.12898467,-0.26012968893380717,0.3056114,4.312805,0.3274301247545899,0.343056,-4.300358065096986,0.26178175,1.0009892,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1718010991816238e+17,10.99185305,0.0024500000290572643,7.65156052,0.0021100000012665987,19.179928424522362,0.0061242732075088655,17.972380614344523,0.002132038146448019,17.403974934519553,0.0015196790886580777,17.072148901463464,0.0026416646244202505,16.895611088702967,0.004273283330826767,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.42545819271058,0.0016685451857718495,0.5251921601342088,15.859967700448838,0.0016685451857718495,15.045806913408008,0.0016685451857718495,15.019873076119547,0.0016685451857718495,2.557555889788299e+18,10.991855081706873,0.12158489,7.651557948147698,0.068892464,1.0754354673594033,0.14019108,8.274646,3.0304337705880404,0.157729,-7.6997551535493285,0.1323388,1.03272,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1730011004254986e+17,11.00425884,0.005510000046342611,7.75779394,0.005520000122487545,20.236893069117855,0.018564169536932344,19.607670879770414,0.0074983982632300635,19.37368678032501,0.0069822910462619655,19.25277540095212,0.018569090922733917,19.28802437453272,0.03259203367284831,5250.0,0.25,0.1,-37.579685,-38.145067,-38.348294,-38.42313,-38.46479,-38.448617,-38.349777,-37.906917,57.744003300939625,0.008617792181280599,0.07881931432635103,18.413764808677886,0.008617792181280599,18.022198021637053,0.008617792181280599,17.99917418434859,0.008617792181280599,2.5575654460905114e+18,11.004250568867613,0.39503697,7.757776165521692,0.2054836,0.0744159449483519,0.458492,17.168219,-4.295164087417592,0.5229046,-16.622253699680083,0.40065512,0.9532671,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.176701123105133e+17,11.23105494,0.017640000209212303,8.06065133,0.007360000163316727,22.724004705575855,0.11904800899522326,21.544566417083225,0.0440170279938311,19.878946190002015,0.012869000554580474,19.194635690823898,0.015281077804921392,18.811911369161628,0.018090037844858794,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,55.78749607452933,0.025950953109678845,4.1450014609952195,17.726658582267593,0.025950953109678845,16.85402579522676,0.025950953109678845,16.694870957938292,0.025950953109678845,2.5575958158056934e+18,11.23105630797109,1.8156137,8.060649468900351,0.6805271,2.184000758449226,2.189465,14.627265,-8.69887188890079,2.1006887,-11.759528882488606,1.3454108,1.0289193,436527232.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1730011011654006e+17,11.01172757,0.017170000821352005,7.74962443,0.016939999535679817,22.949242952431064,0.15600709847226732,21.603022541708185,0.03971212205632973,20.594885523414796,0.021930009814080054,20.27099673501038,0.03631602814607319,20.11626614766952,0.0651200049206769,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.33825618004679,0.035752293176004,1.2199859137286704,18.921891687785052,0.035752293176004,18.099464900744223,0.035752293176004,18.057799063455754,0.035752293176004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1733011349912341e+17,11.34997465,0.003370000049471855,7.77745881,0.0013800000306218863,16.16130926085245,0.0011821464715744254,15.828612122119598,0.0008828327815456441,15.802418280826206,0.0005382971037364044,15.743634683113177,0.001301376606047476,15.83447578107734,0.00219356730989399,6312.5,5.0,-0.3,-38.669567,-38.964289,-39.030113,-39.011889,-38.995245,-38.875833,-38.660379,-38.178759,54.808310625597755,0.0005990641496908888,0.017305411413043988,15.050856133336016,0.0005990641496908888,14.775903346295188,0.0005990641496908888,14.791639509006723,0.0005990641496908888,2.5575397106465106e+18,11.349991752718541,0.047236793,7.777456207397942,0.023252668,0.3952911539729214,0.048659932,40.526146,40.02531647594055,0.06360202,-6.351569432772949,0.052932795,1.031361,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.17450111283122e+17,11.12836149,0.007189999800175428,7.87626557,0.007369999773800373,20.439100690347086,0.01616016754267391,20.157016714132695,0.010242295151875204,19.985269274052754,0.011619175744199755,20.01694252576115,0.031251052422304054,19.865984649715084,0.04772602559398594,5687.5,0.5,0.5,-38.152605,-38.464196,-38.585554,-38.631947,-38.654143,-38.592974,-38.452154,-37.986338,58.590551770801746,0.01225636596460699,0.0841081821389787,19.115956278540008,0.01225636596460699,18.766369491499177,0.01225636596460699,18.766301654210707,0.01225636596460699,2.5575683967326397e+18,11.128362151489627,0.7216714,7.876264251114085,0.3239134,0.2406947410652834,0.7956001,2.0790098,2.041249874197986,0.9739657,-0.3944375322803796,0.9390817,0.9943086,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1722011091893034e+17,11.091947,0.0030499999411404133,7.68319165,0.0010999999940395355,16.57474022606313,0.0014872840808954082,15.698294635247306,0.0005767494988759931,15.509195647750737,0.000508521705837567,15.241991395849167,0.0008930012478450341,15.19064291039384,0.001596776258915621,4750.0,1.5,-1.0,-36.821508,-37.606551,-37.860078,-37.975561,-38.104155,-38.196122,-38.219346,-37.779018,53.31654356306084,0.0004959997539005805,0.1428449801315239,14.238800070799098,0.0004959997539005805,13.72516928375827,0.0004959997539005805,13.699613446469806,0.0004959997539005805,2.5575610480440054e+18,11.091952335890317,0.039297756,7.683190886585349,0.021736572,1.6177167904528629,0.04397599,12.085863,11.74405773546841,0.049256552,-2.8539802099801044,0.049850624,0.9520529,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1718011263485942e+17,11.26352166,0.0022100000642240047,7.65741597,0.0022100000642240047,19.44761671331813,0.008257921499955162,18.21330474465922,0.002564576410691346,17.109376569014596,0.0013188498030517672,16.66959505549774,0.002492698667254949,16.408363615738452,0.0029714026068266607,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.577667739645634,0.0019136610417343693,1.6442470573702523,15.255123247383896,0.0019136610417343693,14.421150460343064,0.0019136610417343693,14.340024623054598,0.0019136610417343693,2.557514662397244e+18,11.263524574954804,0.13260202,7.65738611782385,0.06459601,2.2525861383925734,0.15103155,31.421606,5.489683091172667,0.16629761,-30.93833659679634,0.14429243,0.997015,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1731011283385134e+17,11.28341187,0.003329999977722764,7.75903295,0.0015300000086426735,17.006431906470137,0.0019307624871740398,15.768197642131959,0.0006336890248209061,15.035379201575862,0.0004629416780598869,14.769065050608235,0.0010746556754880243,14.518129080645993,0.0011480736503428368,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,51.874171376286455,0.0005221753914849686,0.6380839556200872,13.363987884024713,0.0005221753914849686,12.553105096983884,0.0005221753914849686,12.550899259695422,0.0005221753914849686,2.5575399855244175e+18,11.283414404204253,0.0477894,7.759028081856116,0.021791227,2.548924431157733,0.05151036,12.962084,6.6045662463094725,0.05309116,-11.153264854206014,0.04490174,1.0119376,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1721011035713133e+17,11.03576943,0.0029700000304728746,7.67565975,0.00203999993391335,19.55772543270595,0.009396710482663455,18.3643773763675,0.0030143206189615778,17.965676640402883,0.002204095884519626,17.6403350926133,0.005431320162934504,17.463293060394783,0.008264143984781067,4375.0,0.25,-2.4,-35.946004,-37.068603,-37.418045,-37.618119,-37.89311,-38.031039,-38.002178,-37.624592,55.38705772049689,0.0028286933370059225,0.3351123412514306,16.47439722823515,0.0028286933370059225,16.01285144119432,0.0028286933370059225,15.924553603905858,0.0028286933370059225,2.5575619070374636e+18,11.035770929439021,0.16183667,7.675655794069459,0.096899785,0.7779404106397034,0.19705412,11.62772,5.752889813760952,0.2014992,-10.104856229734475,0.1861514,0.9365526,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1712011134535688e+17,11.13461222,0.007930000312626362,7.60531428,0.0041600000113248825,20.38392058050681,0.015365341787266609,19.231428991200143,0.005600589185331718,18.56499910820491,0.00344862485200795,18.45165181234579,0.01031716478519455,18.145313807503904,0.01164309958505246,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,55.633550859952315,0.004566657412088497,0.44391790994863495,17.029547367690572,0.004566657412088497,16.230210580649747,0.004566657412088497,16.26746474336128,0.004566657412088497,2.557512802675882e+18,11.134615368921386,0.275228,7.605313698005762,0.17116337,0.07901592205425827,0.33803946,5.2017136,4.0686808014878935,0.38160667,-3.2409350841219755,0.39200225,1.0210224,436527104.0,52.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1759011201334078e+17,11.20134779,0.004279999993741512,7.99190041,0.003060000017285347,19.100124586827093,0.0066601325067944354,17.849426362039573,0.002352823939394226,17.46440107899574,0.0018343799047145287,17.137138093773697,0.0030935666720448424,16.98349602887231,0.004596262800626882,4312.5,0.0,-2.2,-35.843852,-36.973424,-37.333174,-37.539958,-37.812308,-37.971766,-37.983396,-37.609863,54.80746043010168,0.0018325270161116869,0.30767270411967634,15.954072937839936,0.0018325270161116869,15.45203615079911,0.0018325270161116869,15.359685313510647,0.0018325270161116869,2.5575949611052216e+18,11.201344548175602,0.15686241,7.9919027231370245,0.07165051,1.056108270743238,0.15489224,11.838138,-10.720453451569632,0.2142929,5.021293408465354,0.16919082,1.0584524,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1732011116228214e+17,11.11631427,0.0019499999471008778,7.76795117,0.0030300000216811895,18.293305667366468,0.0041650976590933055,17.110895929398644,0.001296480081847786,15.782468252380124,0.0006003632977148269,15.062608671196706,0.0010826293954583864,14.748879889302055,0.0011300776443540527,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,51.7792498819288,0.0009346335558246343,3.0547416711438364,13.582197389667062,0.0009346335558246343,12.793370602626233,0.0009346335558246343,12.715145765337768,0.0009346335558246343,2.557564209139932e+18,11.116328657032177,0.07099513,7.767922874096101,0.032505568,6.201680455864478,0.0746193,72.39997,33.48835534359834,0.09555564,-64.1894566324599,0.08055617,0.94599503,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.175801122401036e+17,11.22405722,0.00901000015437603,7.98591384,0.00471000000834465,20.96199885017507,0.02784507309930013,19.908120136591737,0.009305229670087081,19.511501334654362,0.0071082364842326475,19.376222617041083,0.019148085064203492,19.160179036522262,0.025431042766119873,4625.0,0.0,-2.4,-36.448968,-37.462074,-37.743732,-37.882134,-38.131552,-38.199563,-38.099828,-37.696639,57.3172963949969,0.0087769004069373,0.2183271307682041,18.236111902735164,0.0087769004069373,17.84544011569433,0.0087769004069373,17.78274527840587,0.0087769004069373,2.5575941708312407e+18,11.224059260305033,0.59664303,7.985914076968913,0.27394652,0.10861587655050572,0.6549576,2.401658,-1.5784878211774795,0.7870738,-1.8100656694146013,0.6760607,1.0044135,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1730011288215984e+17,11.28814992,0.01810000091791153,7.75771089,0.017589999362826347,23.02511527412032,0.189923163233371,22.69244006854967,0.11313708669470242,20.74384470154932,0.022532037328407615,20.108990165103762,0.0373810246110887,19.491657841271834,0.03904201061049627,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,56.47351121011898,0.04573843924665028,8.11221525324246,18.41349671785724,0.04573843924665028,17.48700493081641,0.04573843924665028,17.337745093527943,0.04573843924665028,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,195035141.0,655360.0,196608.0,35653633.0,0.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
