ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0361035068736832e+17,35.06877537,0.0025599999353289604,-3.65174077,0.003590000094845891,19.37775836448989,0.008421153646266544,18.064623858907975,0.0035692012500361083,17.33486582104127,0.0017272506845032582,17.017737089835958,0.0025561207170483194,16.842728200904066,0.0039260541359274264,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.18227346703583,0.0020840928522766074,0.7092764214804214,15.65566137060009,0.0020840928522766074,14.850803177473566,0.0020840928522766074,14.852003552898184,0.0020840928522766074,2.4929293107263724e+18,35.06877750286622,0.11653119,-3.651740854025196,0.10981694,0.9078818846000944,0.14283918,5.852459,5.799070754054921,0.12835984,-0.78870424306442,0.13104513,0.9587933,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0382035173583798e+17,35.17362987,0.0033400000538676977,-3.47710539,0.005059999879449606,20.49169812073797,0.0207220393517261,19.3858053881953,0.008013060753528171,18.27470531121911,0.0030491126601656427,17.76254359323734,0.006110048543612087,17.517234680705844,0.00830302382029436,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.694413818819115,0.004936322693318469,1.8776966001517854,16.35544072238338,0.004936322693318469,15.527492529256854,0.004936322693318469,15.449772904681469,0.004936322693318469,2.4933071304094044e+18,35.173637295958706,0.2348565,-3.477110435110788,0.19229254,0.7659764274643576,0.2877622,24.940897,20.23149710914877,0.25500143,-14.585432676920721,0.23646624,1.0517107,503635968.0,60.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.035703504547813e+17,35.04551781,0.0024500000290572643,-3.69095455,0.001829999964684248,17.654136475630597,0.0028045497373625043,17.300344345861305,0.0019924339575584926,17.068138253912863,0.001402347060850547,17.03688680181582,0.0022331412931116874,17.06786865086349,0.005126042583175249,5750.0,4.0,1.0,-38.078552,-38.429608,-38.577346,-38.618426,-38.627627,-38.579187,-38.457171,-38.001976,55.69178670561681,0.0013426109217964076,0.06172741679354756,16.21454960918108,0.0013426109217964076,15.852183416054551,0.0013426109217964076,15.844900791479171,0.0013426109217964076,2.48992527316067e+18,35.04551566318143,0.07693332,-3.690959403519594,0.074384265,0.5180159411843951,0.09293057,11.186445,-3.4619787921769234,0.08921023,-10.637257885507188,0.08694241,1.0136048,503636096.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.035603507458021e+17,35.07461472,0.0026599999982863665,-3.69862799,0.0016899999463930726,18.81389739932206,0.005938239567501566,17.48704747896193,0.0024673118682572337,16.723477832581086,0.0011773839520565206,16.24933851793115,0.0023731310517616424,16.114328918979005,0.0030660700304777633,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.471142029555054,0.0015201195532914332,0.9595067249308248,15.00879893311932,0.0015201195532914332,14.19183273999279,0.0015201195532914332,14.144915115417414,0.0015201195532914332,2.4899251056574377e+18,35.074611633144805,0.080066025,-3.6986307302914536,0.06925955,2.000392152202781,0.0939009,8.396781,-5.982985575509741,0.089321315,-5.891503229149373,0.08470555,0.9494334,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0392035054998056e+17,35.05501488,0.011889999732375145,-3.39988854,0.009720000438392162,22.31916755951592,0.127364002369904,20.880613857321823,0.027046012739717663,19.872857645550642,0.011587000518140366,19.542651280816372,0.018749011398727086,19.386043068897298,0.04298600449008428,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,56.49581788242041,0.027775281454024126,1.3049471949990656,18.111334785984678,0.027775281454024126,17.355419592858148,0.027775281454024126,17.314663968282765,0.027775281454024126,2.4933117002586767e+18,35.05501736184916,0.8339879,-3.399885088089245,0.6068115,1.3458964695407147,0.76053745,12.349046,6.193303972379418,1.0549164,10.683721894894013,0.8051494,1.0163071,436527232.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0384035243925262e+17,35.24382479,0.006300000008195639,-3.46485802,0.0035500000230968,20.317053667311228,0.015029044087718383,19.7465265301298,0.010052057949152373,19.55547676314804,0.008124047209430186,19.502793206556852,0.01753501639375993,19.353775791054552,0.03690600579423784,5375.0,0.0,-2.0,-37.725893,-38.326882,-38.48284,-38.508324,-38.601835,-38.545841,-38.37704,-37.921109,58.0242799916401,0.009082832690033429,0.08312916775210158,18.58038889520436,0.009082832690033429,18.26480770207784,0.009082832690033429,18.258261077502453,0.009082832690033429,2.4933079550431273e+18,35.243826342925296,0.38757184,-3.4648575710616982,0.38016665,0.6716158603680366,0.4647207,0.24530172,0.2155717139363572,0.49868265,-0.11705457637678773,0.5126538,1.0204402,436527232.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0377035221262101e+17,35.22129912,0.0040799998678267,-3.5245707,0.004540000110864639,17.81823035995331,0.0026146118343440923,16.689326093262412,0.00138060649037725,15.559315015249283,0.0007276554870990619,15.072744760138818,0.0008833558307510233,14.724736816405233,0.0013291636557402093,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,51.98088700900181,0.0006875680440780199,1.9293264182574823,13.641913912566078,0.0006875680440780199,12.813965719439551,0.0006875680440780199,12.736246094864166,0.0006875680440780199,2.4933060351935206e+18,35.22130582847343,0.0470272,-3.524577542417574,0.040527493,2.6231696310384276,0.054850012,23.019651,11.908722627675967,0.05620548,-19.69991647101922,0.0539026,1.0345919,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0395035069583946e+17,35.06954844,0.006300000008195639,-3.3675633,0.006909999996423721,21.573520994307295,0.07215899978141904,20.4612490368344,0.018140999986041333,19.04937550549964,0.0067040123130616925,18.468753712043526,0.012384020414895917,18.172846568990423,0.017889009203490038,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.329808163535056,0.01556192985842203,2.9565399390971483,17.08465406709932,0.01556192985842203,16.245161873972798,0.01556192985842203,16.127982249397412,0.01556192985842203,2.4933119064132265e+18,35.06954239651947,0.4511202,-3.3675683124383946,0.40726858,1.4487493302407959,0.5666895,7.9971867,-4.802904348348433,0.55670416,-6.394302507185091,0.5471158,1.0876493,503635968.0,60.0,43.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0367034938279301e+17,34.93828303,0.020360000431537628,-3.60622676,0.02060999907553196,22.457947234111934,0.12346902383115306,21.164510941111622,0.04516900685355769,20.65771192174411,0.035649999997457146,20.475328457083712,0.030366006515036032,20.198717482458324,0.0793140023522121,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,57.668931207301945,0.03210518141769094,0.34000661872001425,19.048499110866207,0.03210518141769094,18.255186917739685,0.03210518141769094,18.2958472931643,0.03210518141769094,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,10.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0370034990371414e+17,34.99040661,0.01728999987244606,-3.58019414,0.019840000197291374,20.82000781398532,0.03258500035907672,20.913256993974333,0.04568300485252232,20.848099833620118,0.028646007459430578,20.358566926301137,0.03660600647040565,20.894645386406964,0.13532599941727647,6500.0,0.0,1.0,-39.082371,-39.091109,-39.0555,-39.088884,-39.086102,-38.857862,-38.553358,-38.076516,59.84770859085758,0.030739185904716772,0.845791736678725,20.091796494421846,0.030739185904716772,19.911918301295316,0.030739185904716772,19.926282676719936,0.030739185904716772,2.4929307538354094e+18,34.99040222576176,1.6241181,-3.5801932183025844,1.2128692,2.7327229401609907,2.1661468,4.743745,3.0545671444954428,1.7735608,3.6294260081858543,1.8619473,1.1091112,436527232.0,52.0,35.0,5.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0397035093004896e+17,35.09300095,0.005570000037550926,-3.35127021,0.006409999914467335,16.69110616386142,0.002170738953452011,15.853454097004906,0.0009738931209431485,15.441887641088117,0.0005948217519544083,15.24681026154869,0.0009553305351924869,15.216696035573676,0.001797121769008558,4500.0,2.25,0.8,-36.484117,-37.225089,-37.573752,-37.733036,-37.824495,-37.953729,-38.06298,-37.665132,53.05808863981536,0.0006373912900493085,0.24270934544640382,14.206309543379621,0.0006373912900493085,13.612676350253096,0.0006373912900493085,13.548046725677716,0.0006373912900493085,2.4933134225372667e+18,35.093002088048564,0.038823225,-3.3512741296859923,0.03568261,1.4751878097677456,0.046011478,11.864697,10.299549413733436,0.048368964,-5.889848905708673,0.04366213,0.9738479,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0398034921928906e+17,34.92189583,0.08044999837875366,-3.34286162,0.08044999837875366,22.082427863521694,0.0954731123002369,22.027296373564734,0.07371100461888894,22.026818174620978,0.08682800084843846,21.731769241130124,0.11480000048822098,21.06554907918324,0.1752319938583842,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,60.29401474640415,0.0513703497707525,2.514153693282799,20.806222649968415,0.0513703497707525,20.481897456841892,0.0513703497707525,20.47830783226651,0.0513703497707525,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436363264.0,52.0,5.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.037603521160624e+17,35.21159102,0.04255999997258186,-3.53172119,0.03936000168323517,22.053682930702095,0.07061103139039164,21.57666210954512,0.049605999308959633,21.430546672891065,0.054313001065770854,21.321889822188872,0.0741610037499539,21.076170917832282,0.1832399972219965,5250.0,1.5,1.0,-37.582022,-38.049124,-38.259061,-38.338511,-38.375279,-38.383899,-38.335448,-37.889197,59.61258989063189,0.04448520026496172,0.2519533762564065,20.330640794196153,0.04448520026496172,19.89470960106963,0.04448520026496172,19.87848297649424,0.04448520026496172,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0402035099053098e+17,35.09906057,0.00406000018119812,-3.31624157,0.0066999997943639755,18.88196252825063,0.007139166408649915,18.190030692762633,0.004622163128877699,18.11257881746305,0.003791117782686633,18.108994644489574,0.008442036338004074,17.88967621934998,0.013060016168525273,5437.5,0.0,-2.5,-37.768141,-38.418883,-38.563827,-38.570445,-38.691914,-38.597803,-38.37251,-37.91943,56.639290580463175,0.0036251160692969673,0.048113881875939346,17.14343748402744,0.0036251160692969673,16.884348290900917,0.0036251160692969673,16.87495066632553,0.0036251160692969673,2.493325306711037e+18,35.099061575589424,0.15309714,-3.316243064015842,0.13626455,0.0660949446030197,0.18650389,7.7072124,7.335211288526548,0.19808377,-2.365543420898706,0.17436418,0.96368575,436527104.0,52.0,48.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0398035051215096e+17,35.05117974,0.003719999920576811,-3.34960978,0.003700000001117587,18.065201726448542,0.004452330856318222,16.974288729031166,0.0016694839745221702,16.314900531546474,0.0010774327040271848,16.017427661180875,0.001375227586572604,15.944516456120471,0.0036500593280908464,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,53.4165948208655,0.0012487669444771563,0.6332756856395536,14.83254272442976,0.0012487669444771563,14.06357653130324,0.0012487669444771563,13.987866906727854,0.0012487669444771563,2.49332372616306e+18,35.05117779428528,0.07183423,-3.349612427384981,0.06237043,1.0989612389083812,0.08422634,11.679118,-6.329376908467352,0.0815871,-9.815334517925844,0.08030642,1.0054904,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0356034867833923e+17,34.86785771,0.018209999427199364,-3.69268536,0.00506999995559454,20.133726413600478,0.01887601978854077,19.746466954626236,0.028950017586800998,19.712300562174253,0.010955032234150503,19.769581541487533,0.020419014297229143,19.67476323611393,0.0539060048873832,6062.5,0.25,-2.5,-38.574506,-38.944368,-38.988688,-38.96352,-39.021755,-38.827382,-38.532787,-38.073172,58.70593514160049,0.013619418314118673,0.004806870617774168,18.980503045164756,0.013619418314118673,18.790715852038232,0.013619418314118673,18.787853227462847,0.013619418314118673,2.4929225418579016e+18,34.867855861992446,0.35856935,-3.6926885172290427,0.36173195,0.1959851684116299,0.44088513,5.2044806,1.7540071654169593,0.46400207,-4.900007823768585,0.45326367,1.0623145,436527104.0,52.0,41.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.037503515096666e+17,35.15100716,0.007410000078380108,-3.53658592,0.004569999873638153,19.979037082513678,0.013247046162822225,19.690336433178736,0.010500056376135493,19.625285428713394,0.010325037004614557,19.63087875016419,0.018658015329399678,19.60966081277376,0.05368500214302814,6062.5,1.0,-0.5,-38.562885,-38.846734,-38.895517,-38.894362,-38.922491,-38.787586,-38.558759,-38.086681,58.53143750146875,0.01203751269360523,0.0030199048233649876,18.84580140503302,0.01203751269360523,18.59024621190649,0.01203751269360523,18.599846587331108,0.01203751269360523,2.4933057560198636e+18,35.15100931086313,0.44694722,-3.5365873858592,0.36570638,0.2177784115172927,0.52368027,6.238694,1.724767814612163,0.46994466,-5.995538441835635,0.45151746,1.0843841,436527104.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0369035209380538e+17,35.20936388,0.005890000145882368,-3.58758505,0.006039999891072512,22.383799228020496,0.0846609996501688,20.97595740487481,0.028229000234893074,19.41277462947077,0.009627005177917713,18.70376956108041,0.007202033024119958,18.20866539171978,0.013782010741991051,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.003733443033255,0.01821960882620261,3.74210807531169,16.951488346597518,0.01821960882620261,16.146761153470997,0.01821960882620261,16.036411528895613,0.01821960882620261,2.490302783606278e+18,35.20937670149545,0.6270423,-3.5875951007301246,0.47338465,3.0121349986870873,0.6757503,16.107885,10.522481504411637,0.6891881,-12.19595718669644,0.5925997,1.1524729,503635968.0,60.0,52.0,20.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.037803516256408e+17,35.16257229,0.014999999664723873,-3.51640091,0.011640000157058239,19.9339303794739,0.012083091382937634,18.800209585918,0.0051801241641933945,17.92465812703715,0.002955136877755478,17.534036145037053,0.003879078632056497,17.538226275513438,0.008719023961207072,4000.0,4.0,-4.0,-35.08306,-36.055521,-36.840117,-37.160351,-37.297591,-37.571247,-37.85364,-37.504333,54.83354010259591,0.0033023400646264934,1.0774707606905911,16.364243006160176,0.0033023400646264934,15.597467813033653,0.0033023400646264934,15.484297188458266,0.0033023400646264934,2.4933058633948293e+18,35.16258001262739,0.19196211,-3.516409946026982,0.15723713,0.5803920184292976,0.23213294,10.564846,-2.812127863470658,0.20251903,-10.183707591782847,0.19233675,1.0380758,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0375034781894154e+17,34.78195536,0.009440000168979168,-3.54079464,0.009619999676942825,20.35873644433337,0.019466046746074817,19.159993172541785,0.007408068603395558,17.95644681674858,0.002421145198466853,17.40794900471134,0.003581083225063731,17.138042115618298,0.006283032205112207,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.412249910790685,0.004436075072314959,2.097855790104451,16.07327681435495,0.004436075072314959,15.245328621228424,0.004436075072314959,15.167608996653039,0.004436075072314959,2.492945081846323e+18,34.781964138906226,0.17811646,-3.540800084659012,0.15051639,1.5284024385824344,0.2055307,37.46682,34.542589759329296,0.19447713,-14.51110101943038,0.1897734,1.0054957,1577377792.0,188.0,59.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0376035079495597e+17,35.07952228,0.005400000140070915,-3.52871575,0.0045900000259280205,21.680271853875464,0.07274399705060831,20.769351946648072,0.024388000621921518,19.365827962224134,0.007318011089175444,18.74654616818752,0.008101031254408246,18.480438196664043,0.023917007254528295,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,55.84586262551984,0.016220563382241825,3.3631692164359266,17.485677529084104,0.016220563382241825,16.656761335957583,0.016220563382241825,16.537415711382195,0.016220563382241825,2.492931406670597e+18,35.0795278903037,0.5944176,-3.528717681847319,0.54756355,0.8917251948258972,0.76318973,23.152199,21.032445478539998,0.6558504,-9.677837053836512,0.7033016,1.0454218,436527232.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0409034968188435e+17,34.96811262,0.008799999952316284,-3.25505011,0.0027699999045580626,20.45935406040084,0.022512032518161543,19.15207993930123,0.007433061464348848,18.297293107876815,0.004475073752146819,17.865141818013807,0.004530065159041199,17.632432524832446,0.008065024829134643,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.91263369008502,0.0051677244963655765,1.0327086210744807,16.47984059364929,0.0051677244963655765,15.663438400522764,0.0051677244963655765,15.625178775947377,0.0051677244963655765,2.493329842196525e+18,34.968111893636824,0.2317305,-3.255049041027271,0.20108768,1.1996500297345893,0.28179434,2.9118862,-2.0579511925255316,0.28277242,2.0600773003869737,0.25155646,0.9690418,503635968.0,60.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0385035023219024e+17,35.02324957,0.003530000103637576,-3.45855456,0.006279999855905771,20.319729612549093,0.022007035309957727,19.10592541372842,0.007313063851257541,18.060714078046765,0.0032011045167937096,17.49064484900404,0.003461085450692113,17.32753718967802,0.00958702092153259,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.46892662860127,0.00510657481606068,1.6973007776969367,16.129953532165533,0.00510657481606068,15.302005339039006,0.00510657481606068,15.22428571446362,0.00510657481606068,2.4933108412611507e+18,35.02325872456493,0.20482156,-3.458562378159897,0.17839113,1.7815812545478402,0.25749266,35.690163,25.592711118184223,0.22799525,-24.87570815285814,0.24431157,1.017008,503635968.0,60.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0376034949042922e+17,34.94908269,0.08438000082969666,-3.52600337,0.05936000123620033,22.23981025287175,0.10184800015947915,20.954610660531905,0.03142600381275815,19.582604800550232,0.014420000813624616,18.820257806704436,0.010276021829322492,18.495651577845717,0.019397006684537234,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.23550401970081,0.02195484982280351,3.12006953052677,17.114173923265074,0.02195484982280351,16.335318730138553,0.02195484982280351,16.24733710556317,0.02195484982280351,2.492934842644463e+18,34.94910124130466,0.6607759,-3.5259939304372523,0.50882965,0.6697702637867725,0.88503706,9.503018,8.740375514943846,0.6081851,3.7300401066913733,0.6772773,0.98166394,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0366035039625155e+17,35.03968089,0.0026700000744313,-3.61575519,0.0034000000450760126,18.35392158805138,0.005357264582597084,17.273247588442047,0.001921411569869118,16.691280776557743,0.0011124133805820136,16.427523702403732,0.0017101825393023283,16.33501301675936,0.0034650622601634044,4200.0,3.5,-3.0,-35.701608,-36.695124,-37.182027,-37.374235,-37.507165,-37.752892,-38.014758,-37.621861,53.908229134442855,0.0013937137517096862,0.49717240571261384,15.257287038007117,0.0013937137517096862,14.511038844880595,0.0013937137517096862,14.44145822030521,0.0013937137517096862,2.4929296586193285e+18,35.0396855111346,0.07445253,-3.6157596419349827,0.07849246,1.397498335839563,0.09709959,19.615849,16.837980795872518,0.088995315,-10.062998688111975,0.08827622,0.9526548,503635968.0,60.0,62.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0405035083521989e+17,35.08347199,0.009279999881982803,-3.28380925,0.010759999975562096,22.27073980832738,0.10754700425825035,20.82709516130919,0.03194000200357268,19.862047853534897,0.015950000338498724,19.263749851672216,0.01434201508677098,19.0058421307932,0.026417005080779227,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.94986896112738,0.023447367372818245,1.4824925529791444,17.662171864691647,0.023447367372818245,16.878496671565117,0.023447367372818245,16.833396046989733,0.023447367372818245,2.493326028267518e+18,35.083482710932245,0.7940003,-3.28381275191099,0.75656456,0.9460806746454181,0.9395254,10.291708,10.25699816571409,1.3696762,-0.8445310720094068,1.311664,2.3742132,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0364035139529877e+17,35.13969184,0.014189999550580978,-3.62638931,0.014720000326633453,21.48652458044157,0.04907900211806474,20.73529272084658,0.025494004281873612,20.5809093666933,0.020319008137973413,20.371698414586014,0.03995600642009964,20.272082182405192,0.0735100009791557,5000.0,2.0,-1.7,-37.200816,-37.906822,-38.119289,-38.201634,-38.304423,-38.34745,-38.302769,-37.852787,58.63589825299454,0.020466321103646098,0.12060279518646949,19.3903981565588,0.020466321103646098,18.95069696343228,0.020466321103646098,18.938201338856892,0.020466321103646098,2.489927369104719e+18,35.13969851485401,5.0439277,-3.6263875391788254,2.6405594,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0373035027980234e+17,35.02810335,0.007569999899715185,-3.55677976,0.007689999882131815,20.758626862636834,0.0332320060110351,19.76455386492031,0.01165402593717049,19.296235206865404,0.00758303524956914,19.011217056310343,0.012003023660988566,18.80620403910077,0.031247005342226,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.55853420596673,0.009834902922797512,0.4362872524539285,17.852866109530996,0.009834902922797512,17.046458916404468,0.009834902922797512,17.07358029182908,0.009834902922797512,2.4929309256341105e+18,35.028109070193075,0.4070039,-3.556785326969903,0.36606652,-0.23885141981326194,0.5193218,21.28589,13.299166515725993,0.44119442,-16.619907045169555,0.46560955,0.98124313,436527104.0,52.0,52.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0375035109092533e+17,35.10911937,0.0055599999614059925,-3.53761137,0.009150000289082527,15.831345699051273,0.0013152916275131167,15.750970018776476,0.0008920214329822074,15.61875434983909,0.0005988411067063041,15.697875282849576,0.0014392206479610606,15.669955039500707,0.002422091161839987,6437.5,2.0,1.0,-38.830427,-38.968512,-38.998,-38.990866,-38.990343,-38.85134,-38.619016,-38.135916,54.669409678003426,0.0006579418406870868,0.034657226874502185,14.92001958156769,0.0006579418406870868,14.667961388441164,0.0006579418406870868,14.68858376386578,0.0006579418406870868,2.493306443214631e+18,35.109117900241856,0.040868457,-3.537613028582701,0.03875477,0.306385117399264,0.05230477,3.2599723,1.5920852413397084,0.04482533,-2.8447642339215746,0.044498075,0.9525609,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
