ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0821000170472947e+17,0.17052142,0.01343000028282404,0.18251152,0.01006999984383583,22.48581633461839,0.07246000328396046,21.305897298310484,0.037328999867860604,19.95819393671695,0.011280019097203605,19.165345132798542,0.014093047042349436,18.88064279000416,0.023158018473404814,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.85978749848971,0.017327495990398623,3.2930056794027176,17.77623368658887,0.017327495990398623,16.93266500548058,0.017327495990398623,16.783463474238573,0.017327495990398623,2.738197678772574e+18,0.17052997334987588,1.1204153,0.18250909783614638,0.73786557,-0.3242596382269285,1.1673629,19.559134,10.405070513107361,1.7187253,-16.56183033036513,0.7361858,1.0118022,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0814359862491446e+17,359.86250225,0.005270000081509352,0.12000108,0.010730000212788582,17.533265904184,0.002393741330561911,17.01926309388151,0.0015774613372704616,16.89850191833948,0.0011051697587119505,16.800740376023956,0.0029372835369330277,16.771919251942474,0.004413130725190539,5500.0,0.0,-0.2,-37.929278,-38.403924,-38.544244,-38.578517,-38.632898,-38.572446,-38.416238,-37.960676,55.42251030887428,0.001225449132322569,0.032334616958663846,15.95946549697344,0.001225449132322569,15.628558815865148,0.001225449132322569,15.620098284623149,0.001225449132322569,2.7381940752957307e+18,359.8625008232947,0.0900363,0.11999806214160877,0.060222138,0.32590302507024144,0.09345158,1.5530872,-1.4591578119689577,0.11234602,-0.5319195163009978,0.06540232,0.9761691,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0821359915042307e+17,359.9150397,0.007160000037401915,0.17714197,0.01656999997794628,21.613508464918034,0.03887803121370522,20.483963328766873,0.01263904759664078,19.00062548174648,0.005063119738652869,18.284850965461253,0.007202102179841949,17.930746748620567,0.01018604739547872,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.96334739790264,0.008608153934598864,3.66701873508393,16.8797935860018,0.008608153934598864,16.03622490489351,0.008608153934598864,15.887023373651504,0.008608153934598864,2.7381947281294735e+18,359.91503736224587,0.4084853,0.1771342473787631,0.3211707,1.8817453981318342,0.4874807,23.673094,-4.365351867555641,0.53781945,-23.267123637350917,0.33823475,0.98051584,503635968.0,60.0,77.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0773359960042608e+17,359.95996848,0.01875000074505806,-0.22040712,0.01940999925136566,22.311778411341994,0.08385800288089561,21.15391947194861,0.02258000003796542,20.151958578521732,0.012472010279146597,19.807025523508102,0.02167602935103979,19.630018081453414,0.040877008954962504,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.00446401335477,0.019837693614753887,1.200057841909938,18.54957220145393,0.019837693614753887,17.729873520345635,0.019837693614753887,17.68141098910364,0.019837693614753887,2.449950913025623e+18,359.9599735841825,3.03227,-0.22040438536313176,1.5846198,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0806000119639165e+17,0.11962816,0.029510000720620155,0.0509874,0.028999999165534973,23.258007613918625,0.18671110033226715,21.823519728781122,0.07596405585246607,21.228111553677028,0.036782010720731534,20.79351812086067,0.04817000899115393,20.558909407178568,0.09864500368135226,4062.5,0.0,-2.5,-35.183187,-36.480975,-36.938385,-37.246694,-37.574771,-37.804553,-37.839021,-37.50758,58.21721568488321,0.04649114995308436,0.7282032207422675,19.52206387298237,0.04649114995308436,19.000481191874073,0.04649114995308436,18.867899660632077,0.04649114995308436,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0806359970072106e+17,359.97004751,0.004430000204592943,0.05048938,0.005080000031739473,18.77997909154685,0.004813758293029171,18.043502504314894,0.0026827940218808045,17.829317664505343,0.002341524715409387,17.740758378587902,0.005629146345414457,17.68643904128682,0.009045063206443717,5187.5,0.0,-1.7,-37.452557,-38.135439,-38.329614,-38.373485,-38.476671,-38.45762,-38.325043,-37.877009,56.16955253604837,0.0024442000543905924,0.05637162042500314,16.821333724147532,0.0024442000543905924,16.46679604303924,0.0024442000543905924,16.450807511797237,0.0024442000543905924,2.738189707312639e+18,359.97004518385137,0.15233526,0.05048097305043743,0.1032876,0.1609847630481509,0.16741613,22.78685,-1.700942609611779,0.19869126,-22.72327666238743,0.10998476,0.96265024,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0807359894760594e+17,359.8947334,0.010599999688565731,0.06283246,0.010420000180602074,21.731586232677003,0.04644201005049981,20.590809308228117,0.01619702337714153,19.319851609623647,0.009892049854445096,18.853538716215443,0.00988307216331926,18.555834769743054,0.015890029742793358,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.81834052729745,0.010709294420727176,2.1754955385652126,17.486818715396613,0.010709294420727176,16.65613803428832,0.010709294420727176,16.576873503046315,0.010709294420727176,2.642116133624644e+18,359.8947380337287,0.7559386,0.06283056483885262,0.5514657,2.823863914420018,0.7625171,12.599192,3.601755147649524,1.2631807,-12.07339982559184,0.69004875,1.0089076,436527104.0,52.0,69.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0813000182783946e+17,0.18275964,0.01484999991953373,0.11582896,0.004220000002533197,20.361120280448766,0.015207181092462784,19.13780416626874,0.004634332189182996,18.088201034319614,0.0022334505049115203,17.564331205179737,0.003816208607736078,17.350225013294974,0.006003090141164585,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.50835273990238,0.0035118327531774695,1.6484129409168726,16.17683092800154,0.0035118327531774695,15.346150246893245,0.0035118327531774695,15.266885715651243,0.0035118327531774695,2.546037577774266e+18,0.18273943251874575,1.2340873,0.11582188807606647,0.7661899,nan,nan,nan,nan,nan,nan,nan,nan,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080335978061983e+17,359.78064555,0.008740000426769257,0.03151708,0.012319999746978283,21.164481022824265,0.02865904818960535,20.056520778639726,0.009029105297075046,19.00205909367623,0.006050126395464084,18.76342558509607,0.009954076437716435,18.490417496695606,0.014819034263638014,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.88890479538639,0.007094102421689895,1.2585058492853067,17.434012983485548,0.007094102421689895,16.614314302377252,0.007094102421689895,16.565851771135257,0.007094102421689895,2.642114312560426e+18,359.7806486114505,0.5812294,0.031516163641984174,0.3793556,0.7839416334425195,0.6529796,8.025895,6.67031924470441,1.0906887,-4.463388516996998,0.35154384,1.0545573,436527104.0,52.0,63.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.0822000152705389e+17,0.15272669,0.006670000031590462,0.18619308,0.004980000201612711,19.840156027539773,0.008268342517678294,19.370074370174514,0.005445347620561945,19.058955821589894,0.005335213801684088,19.108249312562513,0.013209061852622876,19.12052914504786,0.024169023006083232,5500.0,2.0,0.0,-37.892314,-38.357036,-38.514187,-38.551306,-38.583948,-38.551435,-38.433854,-37.978911,57.679351135382916,0.005950135437460509,0.11740035236129721,18.237317323482078,0.005950135437460509,17.867783642373787,0.005950135437460509,17.858704111131786,0.005950135437460509,2.7381977131320673e+18,0.15272840160690213,0.28619465,0.18619142191003227,0.22326493,0.7525669658268027,0.36192465,8.306124,5.660845359989726,0.34225368,-6.078364619550138,0.23904975,1.0070889,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.079335999743751e+17,359.99745278,0.004910000134259462,-0.05443773,0.009469999931752682,19.901746133677815,0.009602345045824181,18.599660199016494,0.0033605390423819526,17.687779313518053,0.0027334062898549845,17.395727860556335,0.004576176922855498,17.207221534677537,0.007725071811576762,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.55195100828925,0.0027683055662491417,0.9864236097720516,16.09705919638841,0.0027683055662491417,15.277360515280115,0.0027683055662491417,15.228897984038122,0.0027683055662491417,2.4499577162538327e+18,359.9974607303873,0.21505862,-0.05443347959233529,0.14168221,1.2915018171447639,0.2103705,26.32778,23.374754927028327,0.41020656,12.114983119757813,0.12763985,0.9775652,503636096.0,60.0,64.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817359839990554e+17,359.84000964,0.01140000019222498,0.1458853,0.005779999773949385,22.785240171705077,0.10753200304032731,21.62151784261001,0.043300006204661366,19.834748611848344,0.008613001851600377,18.90176914275977,0.010469055200073775,18.553970055704863,0.017882019617086402,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,55.37317436492562,0.023614888319407654,5.366867333204743,17.465171553024778,0.023614888319407654,16.696357871916483,0.023614888319407654,16.511749340674484,0.023614888319407654,2.7381944145988444e+18,359.84001009165024,1.2540604,0.14587968379417832,0.7087248,1.8415927319427075,1.1487617,19.073952,9.330207006745615,1.7203978,-16.636191269732304,0.7615015,0.9350631,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0819359966270237e+17,359.96631884,0.008100000210106373,0.15991771,0.007960000075399876,21.162584243624966,0.027177050135391043,20.048753355030353,0.009000112683669938,19.22257789140006,0.005595141887189687,18.777212945873217,0.00942808135482467,18.54890333975635,0.016871030125720086,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.00673715513699,0.006998342862861884,1.0866730372669415,17.487576343236146,0.006998342862861884,16.679985662127855,0.006998342862861884,16.679641130885855,0.006998342862861884,2.7381939679202017e+18,359.9663192247486,0.46079805,0.15991774232931583,0.3580161,1.6167072087562808,0.5703114,2.5593946,2.4269243163154703,0.57219404,-0.8127352877872371,0.3833608,0.99345773,436527104.0,52.0,81.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080535979400067e+17,359.79400986,0.009689999744296074,0.04686163,0.006099999882280827,21.408417329360383,0.04192700583986292,20.285515730941853,0.012496038117026818,19.517060453912453,0.014612037565478204,19.28831102324438,0.014691049285392756,19.12480121146185,0.026973017392186504,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.57555214978418,0.011083153026964967,0.6563718609924892,18.012508337883336,0.011083153026964967,17.19908765677505,0.011083153026964967,17.19411112553305,0.011083153026964967,2.642115824387224e+18,359.7940083527918,0.9636671,0.04685897398007424,0.644504,-0.16595780827773687,1.074016,7.4799347,4.86008653759078,2.2184145,-5.68585782653482,0.631622,1.0110588,436527104.0,52.0,67.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0828000078330253e+17,0.07834638,0.007720000110566616,0.23504402,0.004720000084489584,20.621953646145407,0.017067124703338456,19.553728565387054,0.006461226019816096,18.977869399358966,0.004666209025687617,18.676597285166515,0.008168096759307537,18.561585155272276,0.0182430293994836,4000.0,3.5,-1.6,-35.4651,-36.458308,-36.927815,-37.163171,-37.314016,-37.565956,-37.870695,-37.499127,55.94402881026604,0.005493026926311926,0.546076098954415,17.4874739983652,0.005493026926311926,16.69562031725691,0.005493026926311926,16.603165786014905,0.005493026926311926,2.7382018405966285e+18,0.07834633140784009,0.32312363,0.23503959398640534,0.2401213,0.3068374208921076,0.37920338,17.841269,-5.427078692009686,0.37960568,-16.995812737223616,0.25349075,1.0617855,436527232.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080100013796392e+17,0.13793779,0.029279999434947968,0.01564102,0.03773999959230423,21.06312959957909,0.028235001310833008,20.84603910150994,0.021700034484758924,20.592741552305952,0.023798028272593693,20.68593178789435,0.04151601654504186,20.847307981499103,0.1498689982546233,6437.5,5.0,0.2,-38.71144,-38.952966,-39.021515,-39.00661,-38.987577,-38.864919,-38.653359,-38.172889,59.7430516045577,0.03226065666593791,0.157852616810536,19.98753379265686,0.03226065666593791,19.711979111548565,0.03226065666593791,19.728426580306568,0.03226065666593791,2.5460345197577667e+18,0.13793083003452902,2.033278,0.015638257704847915,1.4738979,2.3115320437075813,2.953681,0.4247585,0.28866831832801426,2.7610726,0.31159328917145773,2.102285,1.0244197,436527104.0,52.0,47.0,10.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0812000195112131e+17,0.19511071,0.020560000091791153,0.10070146,0.005619999952614307,21.916940327976143,0.053374015497044694,20.628418327584487,0.01572701557013777,18.966847617549785,0.005532074397800453,18.25546975849868,0.006284111500134868,17.851270368531775,0.00840005344071784,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.590529480028174,0.011378540066841554,4.144685390569635,16.54573566812733,0.011378540066841554,15.738275987019044,0.011378540066841554,15.626381455777045,0.011378540066841554,2.54603751334924e+18,0.19511077356027692,0.41291377,0.10069802236672445,0.3104005,1.7225376168710511,0.5059269,11.266732,6.828802723483533,0.53531027,-8.961400525159982,0.31959477,0.9960658,503635968.0,60.0,68.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0777359879240085e+17,359.87928243,0.025210000574588776,-0.19137029,0.013399999588727951,21.59593589356249,0.0475240032303961,20.87358599542879,0.018741017757888737,20.668409093444595,0.019952022301918546,20.45615779499947,0.04536201510009047,20.209638528164664,0.08099100562475835,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,58.19186286112,0.021563946976034726,0.28871577871583576,19.32014204921916,0.021563946976034726,18.69855736811087,0.021563946976034726,18.65357183686887,0.021563946976034726,2.4499541471358935e+18,359.8792836219838,6.9402633,-0.19136946126427837,4.610746,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,59.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0790359769509064e+17,359.76949641,0.005830000154674053,-0.08316505,0.008460000157356262,18.498286557145818,0.006770457320056166,18.27694902414156,0.002676761143647747,18.28004833504681,0.0037693170130182314,18.163918488375487,0.006166133023361024,18.176692632931143,0.017063032470894992,6062.5,0.0,0.2,-38.606122,-38.795535,-38.834508,-38.872223,-38.887515,-38.732726,-38.499113,-38.029469,57.078359607528164,0.003981859700451906,0.0173729818447836,17.455034795627324,0.003981859700451906,17.20153311451903,0.003981859700451906,17.20715458327703,0.003981859700451906,2.6421102581091246e+18,359.7694988741004,0.18894684,-0.08316624180257542,0.12191602,0.0029631864812693746,0.19455796,6.5162263,1.5196182457370417,0.29563656,-6.336558095075547,0.12654419,0.95089954,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081600011383439e+17,0.11385719,0.014019999653100967,0.13620419,0.015879999846220016,21.604398990639233,0.04186102263320933,20.471286317553133,0.013750037378823484,19.093188163047568,0.005955094529045105,18.5104446273498,0.0076820947850930014,18.163141037116002,0.015490030996849735,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.14811002714115,0.009541126841704786,2.9270084842311523,16.942080215240313,0.009541126841704786,16.15654553413202,0.009541126841704786,16.08018200289002,0.009541126841704786,2.7381915970986327e+18,0.11385447552339249,0.4104456,0.1362004524027276,0.31125468,-0.005547874145970084,0.4845739,12.119651,-4.718503601639114,0.55813414,-11.163406702875097,0.33100504,1.0034461,503635968.0,60.0,65.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0828000050837914e+17,0.05085533,0.004910000134259462,0.24056692,0.002589999930933118,19.55187911756663,0.007878373438447364,19.015406877234494,0.0049353931661817434,18.861121180591308,0.004496257430585068,18.6087440367612,0.007164113992312467,18.52132207174815,0.014425039094818154,5125.0,2.5,1.0,-37.407328,-37.911197,-38.144379,-38.236678,-38.280028,-38.305748,-38.282286,-37.846165,56.907616656780355,0.003826483956869007,0.21165049885465734,17.711269844879514,0.003826483956869007,17.247617163771224,0.003826483956869007,17.219715632529223,0.003826483956869007,2.73819616694385e+18,0.050855464392075396,0.2403286,0.24056505282036902,0.18087105,0.8046623328284837,0.27972394,7.7271066,-1.2965910457389396,0.2912489,-7.617547361280692,0.18777739,1.090558,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800359759736027e+17,359.75973751,0.004550000187009573,-0.00015985,0.0088900001719594,21.166216315140478,0.027283060794406313,19.97976411458919,0.008829112413419516,18.814029584158966,0.0066391177579311865,18.49533534757679,0.008156093433561473,18.168730681507597,0.01183104367306581,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.55618860859461,0.006551005942341136,1.6650236439885133,17.13084679669377,0.006551005942341136,16.31171211558548,0.006551005942341136,16.271907584343474,0.006551005942341136,2.642114110696039e+18,359.7597515426348,0.5120209,-0.00015352980130614762,0.33745745,1.371504825583265,0.54599124,14.519228,14.299603080100418,1.0560329,-2.515818233167748,0.31325895,1.0265822,436527232.0,52.0,74.0,10.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0821000004057514e+17,0.00405629,0.01607000082731247,0.17892929,0.01850000023841858,23.38563015918743,0.18205504526723265,22.070806154738666,0.052695074484458385,20.84659723430409,0.02027101500122427,20.26244697585401,0.03184601524863027,19.836242362515947,0.05042200580075425,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.85996277732003,0.03994409682921565,2.2793062472396546,18.65393296541919,0.03994409682921565,17.8683982843109,0.03994409682921565,17.792034753068897,0.03994409682921565,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0784359859386795e+17,359.85943712,0.010160000063478947,-0.12709517,0.0059899999760091305,20.854359689190385,0.02616704717741092,19.849781340011628,0.008947117574033176,19.13999683906713,0.006960116118622789,19.070100547479598,0.013546056966764223,18.95958852917076,0.0240080217326469,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.6059321889839,0.007932437844988646,0.5379546399699675,17.90771537708306,0.007932437844988646,17.098575695974766,0.007932437844988646,17.124152164732763,0.007932437844988646,2.4499553797916196e+18,359.8594405944794,0.5106989,-0.12709524033955288,0.3863014,0.7291674383215765,0.577135,13.629726,13.62923908515881,0.8713032,-0.11526698607564158,0.36747637,1.0553882,436527232.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0802359864215162e+17,359.8641886,0.0024500000290572643,0.01760558,0.001339999958872795,16.95457874512017,0.0021379536821212936,16.500805819624482,0.0008417415102401824,16.264222001390515,0.0014528895246917477,16.273243297414,0.0018674459930246795,16.246722970388554,0.002626219911644388,5562.5,2.0,0.0,-37.962911,-38.409134,-38.557588,-38.589924,-38.619426,-38.577783,-38.449337,-37.992985,54.87571116678755,0.0008431998161550517,0.05741704595206203,15.407329354886716,0.0008431998161550517,15.048660673778421,0.0008431998161550517,15.040990142536424,0.0008431998161550517,2.642112633227301e+18,359.8641871119718,0.075154364,0.017605992983316665,0.052912276,0.5227920048724768,0.08173752,4.420938,-4.272959153239908,0.14857855,-1.1342460702290154,0.05167451,1.0042996,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0799359770583064e+17,359.77053549,0.02191000059247017,-0.00818873,0.011409999802708626,19.91758022861357,0.013648128537822464,19.72864993990974,0.007246222794199661,19.56489893817099,0.007926130781185557,19.586325441876532,0.01720204571044236,19.7085006745952,0.04489201032846658,6562.5,5.0,1.0,-38.755921,-38.969226,-39.033911,-39.021214,-38.997692,-38.873271,-38.659418,-38.172883,58.65678384463321,0.010223122173746843,0.052456550031593004,18.892914032732367,0.010223122173746843,18.619652351624076,0.010223122173746843,18.642164820382078,0.010223122173746843,2.6421141063998925e+18,359.77055344770883,0.6827834,-0.008181206139674112,0.44046503,1.1271471847695091,0.7404624,0.60911214,0.24295408106102706,1.367157,-0.5585614502985998,0.4198824,1.0640354,436527248.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0813000172137752e+17,0.1721883,0.012240000069141388,0.11424781,0.012230000458657742,22.19112592231471,0.07383901022833884,20.94961342717683,0.022027001180684746,20.565463372473594,0.016011012287027584,20.20899639729642,0.03429101823838122,20.106683217365415,0.06886700386579821,4250.0,0.25,-2.0,-35.766734,-36.877457,-37.246351,-37.458238,-37.704242,-37.897227,-37.987175,-37.608718,57.814980867325396,0.02201115978793196,0.330109539677458,19.027155055424554,0.02201115978793196,18.450092374316263,0.02201115978793196,18.36452684307426,0.02201115978793196,2.546037685149184e+18,0.17222050544507814,9.865957,0.1142468162728456,4.9057274,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0784359866907118e+17,359.86691343,0.00406000018119812,-0.13273808,0.0038499999791383743,19.5835255266276,0.009158304070897403,19.16608121465758,0.0059493118880402235,18.661706491674842,0.004967226775399469,18.69245699412181,0.011197072343484046,18.642938175931707,0.019686028741571212,5125.0,3.0,1.0,-37.403796,-37.907279,-38.140765,-38.233137,-38.276189,-38.300986,-38.273944,-37.84321,56.94157488060271,0.005125841760778892,0.3636944477578647,17.749990068701866,0.005125841760778892,17.289917387593576,0.005125841760778892,17.256628856351576,0.005125841760778892,2.44995531536792e+18,359.8669109229546,0.30254564,-0.13273846906514325,0.21291132,0.33395618487243217,0.33119342,3.3914313,-1.0003419466460155,0.5268467,-3.2405435348981535,0.20633204,0.9792529,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805359829160851e+17,359.82915801,0.005229999776929617,0.04837149,0.004749999847263098,20.25466818993641,0.017953118950623095,19.040089934399724,0.0047442965926189915,18.39804827156982,0.004881195627182166,18.29860878397832,0.00745110607353912,18.14789885463003,0.010436051589538434,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,55.842602206902875,0.004617700966773054,0.4478901413505602,17.177788395002036,0.004617700966773054,16.47799571389374,0.004617700966773054,16.417016182651743,0.004617700966773054,2.642115863042955e+18,359.8291609337601,0.3323224,0.048373255139654764,0.22839482,0.5845483998405899,0.35666254,3.4110432,2.378090642025069,0.6495322,2.4453835751165625,0.2226396,1.0061009,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
