ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7767161796052765e+17,161.79590227,0.007340000011026859,58.06407625,0.004730000160634518,21.773838911006838,0.027542007265349937,20.500981046768704,0.010492010816049143,19.493305468138235,0.00822801147202676,19.049463645599825,0.015151005670014749,18.65953763914697,0.02228900318677086,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.59939934213212,0.008155237001645471,1.48724502697134,17.30645979498919,0.008155237001645471,16.52470708026022,0.008155237001645471,16.480693395394226,0.008155237001645471,8.544978653919395e+17,161.79590607818025,0.25383118,58.06407641114184,0.30337802,0.982652078140852,0.43338066,2.3973482,1.6637605117769325,0.32536745,-1.7260297652968848,0.35689947,0.99479795,436527232.0,52.0,75.0,10.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7756162314369766e+17,162.31438226,0.015930000692605972,57.97242627,0.02322000078856945,21.111045986240747,0.01306000428653723,20.907654636347992,0.010643012440797763,20.83825110692121,0.023283003485013196,20.605825518605688,0.051384000043218574,20.89449123328934,0.14355599923486878,6562.5,5.0,1.0,-38.755921,-38.969226,-39.033911,-39.021214,-38.997692,-38.873271,-38.659418,-38.172883,59.82704649628099,0.031031968067672163,0.19805707948617005,20.050482949138054,0.031031968067672163,19.78187623440909,0.031031968067672163,19.807020549543097,0.031031968067672163,8.544700683634186e+17,162.31439139031724,0.6828025,57.97242932306823,1.0305246,-2.589559913115642,1.824136,5.017209,-2.6584655031450386,1.218301,-4.254990933138026,1.5786961,1.0028533,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.777516167506678e+17,161.6751189,0.0494999997317791,58.13098709,0.04019000008702278,23.28855234070659,0.09584599946331995,22.095228596547187,0.03556200176966418,21.20548065348103,0.03461600108871714,20.86736147714243,0.06691999839577854,21.03863209421936,0.1622769984218395,4000.0,4.5,-3.5,-35.146015,-36.153438,-36.856294,-37.156318,-37.294118,-37.576231,-37.882263,-37.518139,58.22028763241932,0.041212371694167325,1.1143767456297669,19.740764085276385,0.041212371694167325,18.95227237054742,0.041212371694167325,18.855005685681427,0.041212371694167325,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7772161446384854e+17,161.44633963,0.002409999957308173,58.10647494,0.0029800001066178083,17.49357524046198,0.0021002382383184816,16.735453869333217,0.0014891839922283963,16.4624486523393,0.0013141171097318328,16.254439655426026,0.001834054230665578,16.133308318162545,0.002680025653858874,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,54.046962547144624,0.0008695255217613424,0.18106896324324823,15.162548000001689,0.0008695255217613424,14.545618285272724,0.0008695255217613424,14.503264600406732,0.0008695255217613424,8.545063221835479e+17,161.44633558936545,0.02916893,58.10646998559931,0.034806352,0.6514219869166893,0.051642563,12.8867235,-2.120644326393711,0.038497593,-12.711039140589012,0.04576116,1.0639981,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7772161553732986e+17,161.55361669,0.004819999914616346,58.10757414,0.005080000031739473,21.023983393041696,0.013017022581778932,19.842439328967465,0.005360035318491687,19.285637242037424,0.007179017031513545,18.890853413907955,0.012091007530773135,18.740423740982617,0.02440800225721577,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.27731682378743,0.006298108218651836,0.5885975084749002,17.690155276644493,0.006298108218651836,16.883941561915528,0.006298108218651836,16.862500877049534,0.006298108218651836,8.54507627853603e+17,161.55345668876365,0.17681351,58.10753588596214,0.1884882,1.5158728903838934,0.28096667,77.84277,-71.35642108943671,0.23854841,-31.10880942045391,0.23816867,1.0062141,436527104.0,52.0,87.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.778916197785131e+17,161.97786823,0.005849999841302633,58.24364088,0.006719999946653843,14.776671800259718,0.0003028639662582826,14.51016325223227,0.00028104698501949866,14.470856067136461,0.0002855643766613425,14.510026704381378,0.0007071419190157722,14.511392419094209,0.0009290751169018971,6437.5,3.25,-1.5,-38.825775,-39.091579,-39.130138,-39.091518,-39.087722,-38.93526,-38.672685,-38.19963,53.60116844862081,0.0002542039550864473,3.154452727272486e-05,13.762615901477876,0.0002542039550864473,13.54273118674891,0.0002542039550864473,13.554395501882917,0.0002542039550864473,8.545042949589489e+17,161.97789016947053,0.011502412,58.24364027451615,0.013776194,0.6578919552869436,0.019653725,6.1332974,5.6049932952070725,0.014158078,-2.4902588658078306,0.016155807,0.95339674,503635968.0,60.0,104.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.774916222841383e+17,162.22837407,0.0036100000143051147,57.91463106,0.005570000037550926,17.30610579406693,0.0010794876342160816,16.1014502626408,0.0004895673485356296,15.521743259666934,0.0005212978652317134,15.175454552559094,0.0010360961367848467,15.035325669103974,0.0013960495559618004,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,52.54866530760754,0.000433551416689389,0.541350513986109,13.961503760464606,0.000433551416689389,13.15529004573564,0.000433551416689389,13.133849360869648,0.000433551416689389,8.544346134095556e+17,162.2283583982907,0.019899238,57.91463152842271,0.025753355,2.33074473214228,0.03685221,17.656483,-17.65263983112069,0.02536136,-0.3683962440713548,0.033057086,1.0192803,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7766162220202627e+17,162.22017085,0.006459999829530716,58.05459895,0.007710000034421682,21.73936464716697,0.022768009024051742,20.48123535679732,0.009253014370556091,19.629283584962884,0.010433009168368854,19.174262018558867,0.014920006176218043,19.10163242647699,0.03270000036606955,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.418679606792615,0.008954875316625288,1.0381779765649097,17.95109405964968,0.008954875316625288,17.13605034492071,0.008954875316625288,17.09021966005472,0.008954875316625288,8.544509643505708e+17,162.2201758897448,0.30007187,58.05459790950487,0.37508145,0.3111493411685693,0.58262545,4.93423,1.6635201560800594,0.40869722,-4.645355339735404,0.4834636,1.0206044,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7763161702136458e+17,161.70203206,0.01706000044941902,58.0281483,0.020010000094771385,23.137984533618916,0.08317100287628168,21.92731002106417,0.032671000873694185,20.747118864300624,0.02408000139091207,20.23716602922452,0.034589002213653526,20.06753915716903,0.06374999952500571,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.23144012107546,0.0235160523881846,1.85731507644558,18.887224573932524,0.0235160523881846,18.061198859203557,0.0235160523881846,17.98456617433756,0.0235160523881846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.7788161693543872e+17,161.69356718,0.010730000212788582,58.24000472,0.012910000048577785,21.15360410507036,0.013464004801221773,20.91471022741982,0.01123401198386097,20.668579231335347,0.023696003927517043,20.44812999490366,0.04434400259688702,20.276196516601217,0.07532899908931578,5437.5,1.5,1.0,-37.808339,-38.219078,-38.3984,-38.461235,-38.488101,-38.470901,-38.385366,-37.936377,58.96727461506609,0.018449749833300853,0.5798805257006588,19.593081067923155,0.018449749833300853,19.19615635319419,0.018449749833300853,19.18375466832819,0.018449749833300853,8.545152557149624e+17,161.69356547922058,0.4543481,58.24000440476277,0.57123244,0.19584607298770831,0.9346404,0.88168114,0.396601900147684,0.6808845,0.7874443018332409,0.86797976,1.0809973,436527232.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.7783161698905542e+17,161.69891824,0.0028099999763071537,58.19559423,0.004259999841451645,18.40854671591592,0.00217123044621675,17.41027302591982,0.0011342385664506783,16.922005613805826,0.001254121747675134,16.723648505846267,0.0025770386056542405,16.631518013047003,0.004034017045071413,4250.0,1.25,0.2,-35.96385,-36.863996,-37.25282,-37.443354,-37.578907,-37.791973,-38.029986,-37.614209,54.23978377490696,0.0011043184618424787,0.33516601662702067,15.544518227764026,0.0011043184618424787,14.82404551303506,0.0011043184618424787,14.778431828169063,0.0011043184618424787,8.545141218441527e+17,161.69892466599137,0.04033749,58.19559611248535,0.047511198,1.1453058797683637,0.06999012,8.063345,6.671588615486556,0.05117248,4.528513859772399,0.057435166,0.94088495,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.775816159183134e+17,161.59186767,0.0030799999367445707,57.985598,0.0028899998869746923,14.576709934275085,0.00027702666248625963,14.266612609742923,0.0002890141345431335,14.08297947933886,0.0002656053937129371,14.049729854796118,0.0006811472415691061,14.031396144541272,0.0006881013953902549,5687.5,0.5,0.5,-38.152605,-38.464196,-38.585554,-38.631947,-38.654143,-38.592974,-38.452154,-37.986338,52.699174604538854,0.0002161725479239781,0.04307500021170145,13.20290805739592,0.0002161725479239781,12.861268342666953,0.0002161725479239781,12.865693657800955,0.0002161725479239781,8.54491444416829e+17,161.59187042533677,0.009400226,57.985597224509064,0.011117653,1.2895771206510556,0.015159774,8.851801,8.72154174617051,0.011857245,-1.5129726215719324,0.013507395,1.0237596,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7764161830484656e+17,161.83049439,0.002739999908953905,58.03821714,0.00394000019878149,19.598141821385425,0.008671044041961225,18.26791765254442,0.0037280606735472376,17.938527978785956,0.002437055887106819,17.6585521022586,0.0044140221227525625,17.489721974992197,0.0070680092595698995,4375.0,0.0,-2.4,-35.937447,-37.071634,-37.42056,-37.619334,-37.906346,-38.036932,-37.990493,-37.61704,55.38163650599333,0.0025648783889586474,0.24202255515444723,16.44141195885039,0.0025648783889586474,16.005391244121427,0.0025648783889586474,15.91745355925543,0.0025648783889586474,8.544969419749642e+17,161.83047109788478,0.07474127,58.03820957338735,0.09073653,0.7377912080273199,0.1281857,15.560281,-11.955501169950363,0.097386196,-9.959334136856539,0.119220525,0.9979007,503635968.0,60.0,72.0,10.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7753161777691318e+17,161.777667,0.002090000081807375,57.94369741,0.0024999999441206455,17.464243266637318,0.0013053993694046892,16.38017140047935,0.0006564232536939731,15.984403676667206,0.0006992221414871149,15.795849152728245,0.001668059745506228,15.783118700183147,0.00233602968875877,4500.0,4.75,-3.0,-36.262405,-37.218359,-37.579981,-37.715222,-37.819979,-37.984031,-38.138554,-37.728952,53.60074643933905,0.0006591912810745867,0.21562720262162008,14.71342289219611,0.0006591912810745867,14.076440177467148,0.0006591912810745867,14.024651492601153,0.0006591912810745867,8.544435813012785e+17,161.77764327258737,0.025231825,57.94369078410051,0.030690102,1.4873160022687193,0.043537725,16.504131,-12.823218636342101,0.032198515,-10.389967140469516,0.038531926,1.0060797,503635968.0,60.0,78.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.775216154399901e+17,161.54400637,0.003060000017285347,57.93282225,0.005770000163465738,15.24331734580454,0.0004033742030336503,14.849552177029514,0.00027007859260402915,14.59879902537378,0.00028057065447402896,14.587632711390578,0.0006911450138597436,14.516500278123287,0.0009800711183066758,5500.0,1.75,1.0,-37.87607,-38.269261,-38.439528,-38.497009,-38.520296,-38.495898,-38.400816,-37.951186,53.07959310754434,0.00026477113990237486,0.08380939946325099,13.680402560401408,0.00026477113990237486,13.293024845672441,0.00026477113990237486,13.281264160806446,0.00026477113990237486,8.54489554631243e+17,161.54400528095368,0.012437149,57.93282216538155,0.014864696,1.0721115852244665,0.02121958,1.8380252,0.5459112407481925,0.015496464,-1.755083366377908,0.018712971,1.0612946,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.774216187619767e+17,161.87607279,0.011289999820291996,57.85490068,0.013810000382363796,22.798348808618158,0.05281900014246382,21.474926280765185,0.01825500057389438,19.96637480397834,0.01287100373350758,19.316974125562343,0.01771500433954117,18.951748212426466,0.031740000304064375,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.5684146462701,0.013579401396471664,3.326072767410424,17.510927099127162,0.013579401396471664,16.7081223843982,0.013579401396471664,16.598859699532206,0.013579401396471664,8.544448526116916e+17,161.87606375341397,0.524656,57.8548973650391,0.6195311,2.118103745998305,0.953778,39.206257,-31.07377744647588,0.76605767,-23.907131729939636,0.87561893,0.99914974,436527104.0,52.0,75.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.779616209997601e+17,162.09997635,0.016620000824332237,58.29943807,0.005330000072717667,21.072910532933527,0.014495019834533194,20.018752935936277,0.00617802960624969,19.28284379658536,0.006985017016575556,19.013454959287355,0.014653006539951939,18.895225318148025,0.026274001826795186,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.37728690857811,0.006934256658634347,0.7078238357002994,17.79012536143517,0.006934256658634347,16.983911646706204,0.006934256658634347,16.96247096184021,0.006934256658634347,8.545048404187708e+17,162.09997784610158,0.22699246,58.29943660255848,0.2883382,0.9909503377027921,0.44344687,9.708963,-6.61517352480564,0.29979566,-7.1065782672031865,0.37653774,0.96269774,436527104.0,52.0,81.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7759161653713997e+17,161.65367887,0.004459999967366457,57.99936087,0.0036800000816583633,18.90267892655492,0.002787159699070977,18.602865590944912,0.002836092751862621,18.587956955412118,0.003837039209444047,18.595927181511943,0.009372010213987265,18.51289274886263,0.017001003331384233,6125.0,0.25,-2.1,-38.651828,-38.944873,-38.973316,-38.968074,-39.010045,-38.820037,-38.540369,-38.076924,57.55009148065731,0.0040368464964867,0.005584204373808787,17.826761933514373,0.0040368464964867,17.62397021878541,0.0040368464964867,17.626024533919413,0.0040368464964867,8.54491783718079e+17,161.65367463697604,0.08551995,57.99935841109237,0.098790616,-0.059615058672606594,0.1409629,8.762194,-4.694226763695018,0.10492854,-7.398667084999428,0.121416144,1.0052688,436527104.0,52.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7760162192462947e+17,162.19248438,0.02339000068604946,58.00726273,0.02508999966084957,22.457872826556965,0.04147500345804347,21.351601472223226,0.018830002363877805,20.096716851427065,0.01690700466948213,19.54816628448191,0.04968800197338376,19.349337805950718,0.04327800255439307,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.56875544812798,0.01637372865656115,2.2311731240709642,18.224539900985047,0.01637372865656115,17.39851418625608,0.01637372865656115,17.32188150139008,0.01637372865656115,8.544478032546077e+17,162.19248427312678,0.79637724,58.00726129339387,1.0852283,5.707540301714525,1.9277585,1.7365993,0.3249358262231128,1.1435236,-1.7059290552929467,1.4601963,1.0874647,436527104.0,52.0,56.0,10.0,195035205.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524288.0,0.0,195035205.0,524416.0,0.0
1.778416215193549e+17,162.15188632,0.008369999937713146,58.20348288,0.008200000040233135,15.678938644507998,0.00046617476370343293,15.149798076535996,0.0003119264045647348,14.85742164578009,0.00040639184278865693,14.89573679903664,0.0007391354293701911,14.780803647181152,0.0011480606318120675,5375.0,0.0,-0.5,-37.739753,-38.301468,-38.46799,-38.503894,-38.572954,-38.527601,-38.378495,-37.928204,53.38975156260838,0.00030621141189255346,0.10563363683209644,13.958858015465449,0.00030621141189255346,13.62550430073648,0.00030621141189255346,13.614404615870486,0.00030621141189255346,8.545004466682487e+17,162.15187622298635,0.014627851,58.203480650319925,0.017999792,0.40449970341012176,0.025977878,10.596792,-9.66299415015655,0.018850142,-4.349546789091632,0.023025358,0.9614826,503635968.0,60.0,98.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7766161483594006e+17,161.48356293,0.007459999993443489,58.04943547,0.0017600000137463212,19.928753421867516,0.005238052380408386,19.76999300986945,0.004859043834539966,19.512869803702408,0.011193011520444615,19.6245279027495,0.022596004039545724,19.814595613408144,0.05211500205507353,6687.5,5.0,0.2,-38.903883,-39.102525,-39.14691,-39.116587,-39.089379,-38.945552,-38.707463,-38.217484,58.80200475031941,0.011666848493707586,0.19575262737402283,18.953160203176477,0.011666848493707586,18.708789488447515,0.011666848493707586,18.737377803581516,0.011666848493707586,8.544941545400494e+17,161.48356506852068,0.1629944,58.04943507760835,0.17875637,0.34031745136187425,0.26468626,3.5564308,-0.9834100782185986,0.20835619,-3.4177631457587205,0.2297046,1.0136502,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7778161517227917e+17,161.51721721,0.056439999490976334,58.15704244,0.02930000051856041,22.2585783374595,0.03187800102556713,21.885775934965565,0.02684100045819435,21.525410693208578,0.051100001582180095,21.616834008101957,0.12546500629471277,21.184101947696515,0.18321199743964023,5125.0,2.5,1.0,-37.407328,-37.911197,-38.144379,-38.236678,-38.280028,-38.305748,-38.282286,-37.846165,59.690062184286425,0.04632751244219215,0.6241678605166072,20.48102163714349,0.04632751244219215,20.022023922414526,0.04632751244219215,19.99675423754853,0.04632751244219215,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7775161562620346e+17,161.56257946,0.0225600004196167,58.12727583,0.017349999397993088,22.337791627442837,0.037170000458161885,21.34714661639603,0.017537002522011867,20.94889260111382,0.028809001939802743,20.822147842470912,0.05542400262252079,20.627617198609723,0.11663600105511968,4625.0,0.0,-2.1,-36.49577,-37.460585,-37.738776,-37.871991,-38.087504,-38.173335,-38.125426,-37.714313,58.74764437720667,0.02770912542330807,0.22177984685236532,19.67101683006373,0.02770912542330807,19.23646611533477,0.02770912542330807,19.186188430468775,0.02770912542330807,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.776016189046653e+17,161.89049656,0.004650000017136335,58.00382062,0.013620000332593918,19.49327462379514,0.007074062150909859,18.142503548143406,0.003148074131722992,17.12871686978706,0.0012541108722037109,16.6380654127106,0.0022520432680354875,16.44983798920551,0.0029620226477232317,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,53.57055108872835,0.001736327125633505,1.4405591224561787,15.250408541585418,0.001736327125633505,14.528991826856448,0.001736327125633505,14.450788141990452,0.001736327125633505,8.544496930385796e+17,161.89050092417256,0.22031778,58.003813924661785,0.2682093,1.5504686415442142,0.37003025,18.739922,3.194502848632717,0.27974397,-18.465638261791703,0.35069874,3.7794995,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776316156641149e+17,161.56628693,0.014379999600350857,58.02845282,0.014630000106990337,22.449432794227636,0.03709500010121993,21.26326412702329,0.014929004395140095,20.61364868238664,0.02185700396204326,20.330155816038754,0.04043600178774454,20.2217262843595,0.07236400325550005,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.696294940807164,0.018919050752801418,0.5556911073198724,19.109133393664226,0.018919050752801418,18.30291967893526,0.018919050752801418,18.281478994069268,0.018919050752801418,8.544946699368824e+17,161.56625203431543,3.7342565,58.02842243247803,6.0550017,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7751162226909514e+17,162.22691701,0.009239999577403069,57.92867088,0.024769999086856842,19.33508801177227,0.003676123673399275,18.541357309024896,0.0020231283180341675,18.285750363609704,0.002682055363551183,18.068339997849897,0.008860011563648712,18.01910813526237,0.013989004535656992,4750.0,2.0,-0.1,-36.863888,-37.583997,-37.846009,-37.961934,-38.063654,-38.163913,-38.222544,-37.779207,56.11382516350383,0.0034582793827748087,0.1424020941223842,17.046619616360896,0.0034582793827748087,16.505528901631934,0.0034582793827748087,16.487475216765937,0.0034582793827748087,8.544346821290326e+17,162.2269165191197,0.07986359,57.928669022704604,0.10405881,0.5818862746764916,0.1511157,6.2503777,2.9216688736404297,0.102091834,-5.525492880374464,0.1378211,0.99399894,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7764161788685866e+17,161.78858704,0.01988000050187111,58.04000693,0.02442000061273575,23.04935716670943,0.08180499919318482,21.748931565598298,0.030140999794809296,20.95448269585878,0.031833999271410375,20.534460702089625,0.04492400007892644,20.537732090879516,0.09635099815857572,3900.0,3.25,-2.9,-34.944914,-36.017635,-36.73292,-37.033825,-37.196018,-37.494007,-37.817165,-37.460116,57.750055244227134,0.028224543858482505,0.9259726422881789,19.352755697084195,0.028224543858482505,18.54713798235523,0.028224543858482505,18.442796297489238,0.028224543858482505,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.7749161873951533e+17,161.874002,0.008129999972879887,57.91215084,0.011950000189244747,15.573155055737276,0.00045721521769821554,15.239692623832724,0.0003089450588610165,15.154569936303997,0.0003954054556559902,15.14752867160917,0.001195083893701959,15.218595002708721,0.0013600512592084313,6250.0,5.0,-0.3,-38.617465,-38.924818,-38.996568,-38.982402,-38.968114,-38.8549,-38.646998,-38.167672,54.16458165803838,0.0003867197031293989,0.010052682577611658,14.406389110895443,0.0003867197031293989,14.131831396166476,0.0003867197031293989,14.149766711300481,0.0003867197031293989,8.544481855062173e+17,161.8740009578865,0.013305558,57.91214905937419,0.015521296,0.6624417383263789,0.022012316,7.2775564,4.8956028749761344,0.017593807,-5.384783797386575,0.020200085,1.0094703,503635968.0,60.0,104.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.778316225613205e+17,162.25606156,0.012210000306367874,58.1913958,0.01582000032067299,22.632151039241883,0.04777500162862729,21.349352767320546,0.01682600225798026,20.074339920297763,0.016861002371631448,19.406070668508157,0.018720003649434613,19.15284335431955,0.03136300097999124,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.10256974993759,0.01293666866033576,2.517338394351536,17.883846202794654,0.01293666866033576,17.10296648806569,0.01293666866033576,17.029234803199692,0.01293666866033576,8.54522879283023e+17,162.25605830450283,0.6613084,58.191392413492345,0.921678,0.39590528388545587,1.3530444,16.188639,-8.416109640271387,1.1274061,-13.828995731278294,1.4343266,1.0105525,436527104.0,52.0,72.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
