#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0984059969478984e+17,59.9695067411846,0.0010331884339638,1.54116925052677,0.00104174960759318,20.972900390625,0.0351830013096333,19.6439990997314,0.00947100017219782,18.2441005706787,0.00228399992920458,17.6093006134033,0.00313999992795289,17.2625999450684,0.00607699993997812,3500.0,4.75,-3.3,-33.737835,-34.792686,-36.032289,-36.562312,-36.82468,-37.190538,-37.428807,-37.14628,53.748451290606866,0.00027590992178201483,0.0014528124780801644,15.86891329060687,0.007101761128788069,15.069644290606867,0.007101761128788069,14.84617129060687,0.007101761128788069,3.258053309031574e+18,59.96950844067983,0.19406314,1.5411519150022366,0.16515268,2.3803358765017655,0.2332663,28.637568,1.1384112919077052,0.26412055,-28.614932071831266,0.21270777,0.9952964,503636096.0,60.0,78.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0946059754171928e+17,59.7541966500305,0.00310738909770413,1.2240367823135,0.00307384733740199,22.2422008514404,0.0979470014572144,20.88330078125,0.0237290002405643,19.4246997833252,0.00780599983409047,18.9118995666504,0.00829000025987625,18.4985008239746,0.0142649998888373,3400.0,4.0,-3.0,-33.623394,-34.674693,-35.934428,-36.445104,-36.721156,-37.09768,-37.290677,-37.02826,54.88424926022958,0.0020979657012846716,0.033197667739175714,17.097569260229584,0.007101761128788069,16.34357226022958,0.007101761128788069,16.099989260229577,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0939060446545843e+17,60.4465915178607,0.000689980326304507,1.16496215169202,0.000674959902536107,18.7080993652344,0.00400200020521879,17.9899997711182,0.00254800007678568,17.5652008056641,0.00163099996279925,17.3920001983643,0.00280099990777671,17.3166007995605,0.00583699997514486,5312.5,5.0,1.0,-37.618996,-38.085225,-38.295321,-38.370825,-38.400703,-38.390473,-38.309404,-37.883577,55.350740517900725,1.3416928021145691e-05,0.004405110738342031,16.271267517900725,0.007101761128788069,15.791336517900724,0.007101761128788069,15.711163517900724,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.100605997775127e+17,59.9777703061001,0.000167156903984845,1.71853186515921,0.000167847857868952,15.8102998733521,0.000858000013977289,15.2353000640869,0.000480999995488673,15.023699760437,0.000432000000728294,14.8162002563477,0.000656999996863306,14.7898998260498,0.00124600005801767,5937.5,0.0,-0.3,-38.458803,-38.758493,-38.815825,-38.85801,-38.872802,-38.724996,-38.489746,-38.028455,53.28743245570003,6.276628321465598e-07,0.01167060843637816,13.87343645570003,0.007101761128788069,13.547686455700031,0.007101761128788069,13.502977455700027,0.007101761128788069,3.259569054529703e+18,59.97777428837903,0.024057845,1.7185292938712526,0.020434331,0.612082989012203,0.028770402,6.658265,6.435466801424338,0.03143922,-1.7079999181322334,0.025158549,1.0092778,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.092705985708557e+17,59.8571006855073,0.00243250141332769,1.0626983271232,0.00243035849717571,21.1879005432129,0.030859999358654,19.8794002532959,0.009077999740839,19.1602001190186,0.00487999990582466,18.7731990814209,0.00931399967521429,18.5582008361816,0.0179370008409023,3900.0,2.75,0.5,-35.164803,-36.226834,-36.7676,-37.03054,-37.180725,-37.391193,-37.447729,-37.112893,55.39382128812897,0.0002934101255816138,0.0013479708904771167,17.313628288128967,0.007101761128788069,16.696092288128966,0.007101761128788069,16.52492828812897,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0997059950659512e+17,59.9507785107574,0.00577297722790906,1.64563069911352,0.00577297722790906,22.1776008605957,0.0811899974942207,21.1557006835938,0.0276059992611408,20.5751991271973,0.0158399995416403,20.2108993530273,0.0220560003072023,19.9578990936279,0.0584859997034073,4187.5,3.0,0.5,-35.919123,-36.767881,-37.174594,-37.373682,-37.509927,-37.709335,-37.937748,-37.559131,57.169765952601075,0.002302378356931021,0.04820058831068923,18.771430952601072,0.007101761128788069,17.982017952601076,0.007101761128788069,17.854634952601074,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0952059869159763e+17,59.8691879239365,0.0103712405481595,1.27269957247995,0.0103712405481595,21.8938999176025,0.0729819983243942,21.3556995391846,0.0400290004909039,21.0359001159668,0.0254009999334812,20.9468002319336,0.0552060008049011,20.7886009216309,0.117224000394344,5812.5,0.5,0.2,-38.308962,-38.596696,-38.687725,-38.720791,-38.765578,-38.657305,-38.491481,-38.018847,59.220224911816196,0.004872614510133455,0.010423572357829479,19.873919911816195,0.007101761128788069,19.478743911816196,0.007101761128788069,19.445377911816195,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0952060497430459e+17,60.4974352290675,0.00469607839091298,1.27015522757142,0.00470633379531907,21.6660003662109,0.0552179999649525,20.586799621582,0.0171380005776882,20.057300567627,0.0183869991451502,19.756799697876,0.0176699999719858,19.520299911499,0.0331160016357899,4312.5,2.0,0.2,-36.132815,-36.957133,-37.324411,-37.502438,-37.638184,-37.826033,-38.054837,-37.636328,56.83374206418604,0.0010179437569691413,0.005768943866800698,18.318709064186038,0.007101761128788069,17.52890506418604,0.007101761128788069,17.44141406418604,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,68.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0929060309125053e+17,60.3091614695049,0.0031462040412192,1.07501496628173,0.00311610947080979,22.2866992950439,0.117853000760078,20.7803001403809,0.0364190004765987,19.3959999084473,0.00639199977740645,18.6734008789063,0.0141420001164079,18.3083000183105,0.0127149997279048,3400.0,5.25,-3.2,-33.359425,-34.576757,-35.849857,-36.413278,-36.683466,-37.06744,-37.265937,-37.001878,54.678246112289415,0.0031236396860793818,0.019572495585302403,16.921806112289417,0.007101761128788069,16.162309112289414,0.007101761128788069,15.920368112289419,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0958060175715875e+17,60.1757425819107,0.00454066306610525,1.3235681765819,0.00454066306610525,21.6700000762939,0.0421099998056889,20.5823001861572,0.0179479997605085,20.101900100708,0.0110179996117949,19.8138008117676,0.0191510003060102,19.5394992828369,0.0493230000138283,4500.0,1.25,-0.5,-36.39927,-37.264798,-37.569401,-37.722016,-37.891455,-38.029163,-38.142192,-37.718196,57.1159281832851,0.001003259647513751,0.014424828161226397,18.397765183285102,0.007101761128788069,17.723736183285098,0.007101761128788069,17.6417321832851,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0988059680317782e+17,59.6803435339122,0.000443855174863731,1.57283526132049,0.000446637902100963,17.798999786377,0.00323099992237985,17.0911998748779,0.00155799998901784,16.8159999847412,0.00104799994733185,16.641300201416,0.00195399997755885,16.5266990661621,0.003262999933213,5625.0,0.0,-0.3,-38.091132,-38.514099,-38.629361,-38.680993,-38.728468,-38.621674,-38.443173,-37.983417,54.904656221945075,5.6860625660507555e-06,0.0015498518581229918,15.593982221945076,0.007101761128788069,15.211483221945073,0.007101761128788069,15.165239221945074,0.007101761128788069,3.258068461676146e+18,59.68035022763037,0.065336525,1.572838442019231,0.05965243,0.5691215805595293,0.078437634,9.168636,7.988324021852434,0.09521296,4.50006344840273,0.079769105,1.0041867,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0989060204490275e+17,60.2045179761113,0.00270415683525703,1.57695582143189,0.00273050031253489,20.7656002044678,0.0230710003525019,19.9328002929688,0.00901299994438887,19.5424995422363,0.00647100014612079,19.2975006103516,0.0115139996632934,19.3115005493164,0.031360998749733,5250.0,0.5,0.1,-37.582941,-38.139933,-38.34146,-38.415654,-38.456369,-38.445062,-38.355035,-37.910171,57.359959257109004,0.00035429269979617346,0.0390214374461661,18.225897257109004,0.007101761128788069,17.754924257109003,0.007101761128788069,17.693788257109006,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0913060381807755e+17,60.3818366313249,0.00166624209427666,0.947524788726466,0.00158142352896476,20.1523990631104,0.013497999869287,19.1937007904053,0.00737100001424551,18.5799999237061,0.00360499997623265,18.3931999206543,0.00608200021088123,18.2028007507324,0.0116240000352263,4625.0,1.0,1.0,-36.634779,-37.375052,-37.722191,-37.873424,-37.9696,-38.059473,-38.142739,-37.726358,55.82449760813474,8.432635397880339e-05,0.021856536897235112,17.076024608134745,0.007101761128788069,16.431758608134743,0.007101761128788069,16.342139608134744,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0921059891044696e+17,59.8910558102094,0.00140075881267296,1.01374352390186,0.00139997876548718,21.2325992584229,0.0346979983150959,19.8707008361816,0.00860599987208843,18.4360008239746,0.00292199989780784,17.7847995758057,0.00464100018143654,17.3889999389648,0.00566999986767769,3400.0,4.25,-3.1,-33.483572,-34.547416,-35.855907,-36.407697,-36.693986,-37.092534,-37.318502,-37.051716,53.752601239420265,0.0002680480370918264,0.011196848025058988,15.971067239420265,0.007101761128788069,15.184099239420263,0.007101761128788069,14.944885239420268,0.007101761128788069,3.257961254995713e+18,59.89106565309479,0.2289204,1.0137430752757934,0.18236159,1.970494968098496,0.287864,10.353198,10.34586192011976,0.27935818,-0.38969167817426265,0.21377645,0.979878,503635968.0,60.0,87.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0912060049878566e+17,60.0499251663772,0.000431902798939969,0.93766386880453,0.000418781290017873,18.6786994934082,0.00613600015640259,17.3178005218506,0.00171800004318357,16.5804996490479,0.000860999978613108,16.2264995574951,0.00215100008063018,15.9588003158569,0.0025299999397248,3800.0,2.5,0.3,-35.001995,-36.098212,-36.654791,-36.927185,-37.089024,-37.32987,-37.476007,-37.176047,52.7150660815616,1.047420881456033e-05,0.0035113693444457864,14.696196081561602,0.007101761128788069,13.9890590815616,0.007101761128788069,13.783019081561605,0.007101761128788069,3.2579450028394455e+18,60.049934120206345,0.10421884,0.9376494859179643,0.05963576,1.349349871534752,0.1261793,21.795527,10.798306044304296,0.09783284,-18.932553903460587,0.07545731,1.1040188,503636096.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0952059982940096e+17,59.9829617087622,0.00735197440905002,1.26711630692731,0.00735197440905002,23.0814990997314,0.173111006617546,21.3526992797852,0.0374719984829426,20.551399230957,0.0180220007896423,20.2455005645752,0.0263320002704859,20.1611003875732,0.0754219964146614,3200.0,0.0,0.3,-35.048846,-36.40498,-37.124169,-37.358441,-37.345604,-36.882624,-35.60779,-34.613289,57.14568910413841,0.007615643115265129,0.05170399084509896,19.574065104138413,0.007101761128788069,20.28789910413841,0.007101761128788069,20.77640010413841,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0983059883768563e+17,59.8837938399316,0.000697324948450279,1.52933703387012,0.000700296461139199,18.2929992675781,0.00564800016582012,17.7506999969482,0.00204499997198582,17.4090995788574,0.0014519999967888,17.3572006225586,0.00307399989105761,17.2577991485596,0.00553700001910329,6187.5,5.0,0.2,-38.507405,-38.796659,-38.889506,-38.889575,-38.902205,-38.780814,-38.601069,-38.124873,55.81091438003013,1.5659615858194564e-05,0.012655671820085217,16.341100380030127,0.007101761128788069,15.959845380030124,0.007101761128788069,15.930041380030127,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0897059953520168e+17,59.9535574342023,0.00302470890833935,0.809350306673422,0.00294938992863331,21.5781993865967,0.0497340001165867,20.2282009124756,0.0151089997962117,19.4958000183105,0.0059090000577271,19.0027008056641,0.0132269999012351,18.8778991699219,0.0239780005067587,4100.0,3.25,-3.8,-35.274637,-36.404123,-36.986974,-37.268698,-37.380916,-37.639983,-37.872066,-37.511466,55.907899876046656,0.0006973133917620368,0.03154953624379248,17.578916876046655,0.007101761128788069,16.78583387604666,0.007101761128788069,16.640433876046657,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0960059678928424e+17,59.6789469847601,0.000629092094701367,1.33646482271138,0.000646826113435526,19.3619995117188,0.00907300040125847,17.9253997802734,0.00220300001092255,17.0475997924805,0.00154399999883026,16.6376991271973,0.00224500009790063,16.2777004241943,0.00295799993909895,3700.0,4.5,-2.0,-34.487388,-35.682857,-36.391029,-36.741276,-36.920327,-37.249296,-37.682861,-37.335763,52.90428570203902,2.066925408100644e-05,0.03304489235581542,14.965989702039018,0.007101761128788069,13.971424702039016,0.007101761128788069,13.812522702039018,0.007101761128788069,3.258042584496794e+18,59.678938715832025,0.0907896,1.3364569399098722,0.08873037,1.575459282602512,0.10921188,12.6558485,-6.162647833329678,0.12293041,-11.054060965867771,0.1192356,1.0435238,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0968059799383592e+17,59.7993999818393,0.000399362769716381,1.40457919814515,0.00039751742599734,18.0021991729736,0.00413900008425117,17.0438995361328,0.00155499996617436,16.652099609375,0.000844000023789704,16.4307994842529,0.00161599996499717,16.2243003845215,0.00328600010834634,4937.5,2.0,-1.5,-37.126571,-37.829507,-38.051947,-38.142003,-38.263908,-38.305792,-38.288815,-37.840708,54.15702854085016,6.7341870462626984e-06,0.003827751891440644,15.162236540850166,0.007101761128788069,14.618213540850164,0.007101761128788069,14.560320540850165,0.007101761128788069,3.2580448908956283e+18,59.79940069374002,0.06504692,1.4045679580728367,0.050776392,0.7824027178253852,0.07369382,5.550188,4.765010750170893,0.07869713,-2.8459200383828525,0.060544726,1.0129136,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0990060251242843e+17,60.25135409853,0.00596241003906676,1.58997634640842,0.00596241003906676,22.6303997039795,0.0937749966979027,21.232400894165,0.028074000030756,20.3764991760254,0.0131090003997087,19.8756999969482,0.0193119999021292,19.7080993652344,0.0497139990329742,4000.0,3.5,-3.8,-34.973573,-36.102966,-36.822192,-37.141206,-37.280472,-37.563731,-37.831341,-37.478391,56.637983256968916,0.0025196360829937026,0.014532284808200534,18.38525225696892,0.007101761128788069,17.556642256968914,0.007101761128788069,17.403592256968913,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0926059972763997e+17,59.9728128853661,0.000153681107520124,1.05788256655513,0.000153008386936452,15.3984003067017,0.00085200002649799,14.6989002227783,0.000500000023748726,14.2381000518799,0.000348000001395121,14.1463003158569,0.000579999992623925,14.0584001541138,0.000930999987758696,5437.5,5.0,0.5,-37.766135,-38.204955,-38.393563,-38.455664,-38.479641,-38.456618,-38.363014,-37.926755,52.17028053508044,4.600338077045503e-07,0.02815710279720622,13.024662535080438,0.007101761128788069,12.557266535080437,0.007101761128788069,12.487525535080437,0.007101761128788069,3.2579732852009436e+18,59.97281100553703,0.038008217,1.0578770694251427,0.030732496,1.4761596501572622,0.04440395,8.588064,-0.38424901803296974,0.049473327,-8.579464264901786,0.03882356,1.9495589,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0957059523476216e+17,59.5234879669731,0.000717950465614349,1.30975612760032,0.000713179970251735,19.7966003417969,0.0115000000223517,18.3810997009277,0.00310100009664893,17.2000007629395,0.00166499998886138,16.7730007171631,0.00237499992363155,16.4580001831055,0.00304599991068244,3700.0,5.0,-3.2,-34.387895,-35.520768,-36.475107,-36.874647,-37.077498,-37.366482,-37.577493,-37.273653,53.20012753742003,3.19114334339083e-05,0.02000017646441807,15.144645537420033,0.007101761128788069,14.372634537420033,0.007101761128788069,14.170474537420029,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0901060107156216e+17,60.1072091331421,0.00081946082057776,0.843075977334152,0.000788613353397822,20.1284008026123,0.0146690001711249,18.6159000396729,0.00349600007757545,17.6588001251221,0.00175699999090284,17.1737995147705,0.00294000003486872,16.8784999847412,0.00469100009649992,3500.0,4.0,-1.6,-34.167397,-35.420723,-36.21151,-36.593131,-36.799039,-37.117163,-37.326898,-37.039772,53.33994712415758,5.222754272825856e-05,0.0014217490393220334,15.533784124157584,0.007101761128788069,14.763049124157583,0.007101761128788069,14.544175124157585,0.007101761128788069,3.2571927650875423e+18,60.10723522159152,0.15523928,0.8430610811697011,0.11192249,1.7720087328216292,0.19439878,41.642548,36.66995947456244,0.17672287,-19.733620674539925,0.13828132,0.9288965,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0979059962972102e+17,59.962999805909,0.00314033060543587,1.49218349057136,0.00318137386849206,21.3367004394531,0.0538990013301373,20.2423992156982,0.0163540001958609,19.7301998138428,0.00809399969875813,19.4132995605469,0.0127729997038841,19.3237991333008,0.03524100035429,4700.0,4.5,-4.0,-36.295249,-37.173346,-37.473366,-37.649865,-37.69387,-37.852342,-37.867523,-37.487026,56.67171031665923,0.0009286292250644698,0.010925174813772783,18.13036831665923,0.007101761128788069,17.55418731665923,0.007101761128788069,17.42868431665923,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0907059945270834e+17,59.9453048048847,0.00541578722017938,0.898215372014154,0.00541578722017938,22.1187000274658,0.0682829990983009,20.9160995483398,0.0226290002465248,20.3085994720459,0.0140110002830625,19.8999004364014,0.0211629997938871,19.7889003753662,0.0490010008215904,4062.5,5.0,1.0,-35.712641,-36.660237,-37.112791,-37.331652,-37.453996,-37.625053,-37.7204,-37.409664,56.86730020342363,0.0016439836777482658,0.022320832408110128,18.55324720342363,0.007101761128788069,17.896900203423634,0.007101761128788069,17.701636203423632,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0981060160292813e+17,60.1603006790544,0.000728841546638733,1.51473321728543,0.000729197282391505,18.835599899292,0.005107999779284,18.0037002563477,0.00253800000064075,17.5713996887207,0.00174600002355874,17.343900680542,0.00294600008055568,17.1888999938965,0.00582499988377094,4937.5,2.75,0.8,-37.168391,-37.730347,-37.993197,-38.101904,-38.174502,-38.209639,-38.223336,-37.795897,55.0253607666923,1.56382323902501e-05,0.0012813227116821463,16.1267217666923,0.007101761128788069,15.552024766692298,0.007101761128788069,15.473463766692307,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960060117859077e+17,60.1178951507997,0.00509943228239773,1.33359450940769,0.00505296046064245,22.5086002349854,0.0863780006766319,21.0666999816895,0.0349580012261868,20.1180000305176,0.0125240003690124,19.5898990631104,0.0169179998338223,19.3537998199463,0.0313029997050762,3700.0,3.75,-2.3,-34.35297,-35.541914,-36.335042,-36.706595,-36.890946,-37.217991,-37.605435,-37.263574,55.90295748668448,0.0020212335889557066,0.006796507675115973,17.99596648668448,0.007101761128788069,17.04752248668448,0.007101761128788069,16.88338348668448,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0920060307415405e+17,60.3074335792791,0.00545134556348771,1.00294654345489,0.00545134556348771,23.0688991546631,0.183538004755974,22.0550003051758,0.10920500010252,20.2618999481201,0.012966999784112,19.5942993164063,0.0218940004706383,19.1685009002686,0.0256479997187853,3600.0,4.0,-4.0,-33.632428,-34.415834,-35.949259,-36.57946,-36.880439,-37.307717,-37.695311,-37.371173,55.73352344979675,0.009383448293355924,0.02598646952495504,17.736806449796752,0.007101761128788069,16.788212449796752,0.007101761128788069,16.60635044979675,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.089505980788445e+17,59.8078937083726,0.00118902988561796,0.795023116128646,0.00118015209831016,19.3955001831055,0.00685099977999926,18.6151008605957,0.00375099992379546,18.2479991912842,0.0023350000847131,18.0028991699219,0.00526000000536442,17.8038005828857,0.00924099981784821,5062.5,3.0,1.0,-37.330658,-37.849172,-38.09234,-38.190093,-38.254356,-38.270271,-38.258516,-37.827173,55.75856253161662,3.59044202998756e-05,0.02895876115450162,16.799291531616618,0.007101761128788069,16.25004653161662,0.007101761128788069,16.175389531616617,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0903060144526498e+17,60.1445400535561,0.00613705023718172,0.862087308041549,0.00613705023718172,21.5520992279053,0.0605089999735355,20.8038005828857,0.0254989992827177,20.315299987793,0.0161129999905825,20.0121994018555,0.0244260001927614,19.8756999969482,0.0562710016965866,4875.0,3.0,1.0,-37.080201,-37.659398,-37.934547,-38.05075,-38.126901,-38.169967,-38.19105,-37.771182,57.6849820062175,0.0016668443856535803,0.047413194785944565,18.826015006217503,0.007101761128788069,18.243932006217506,0.007101761128788069,18.1578000062175,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
