ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0186034485363296e+17,34.4853534,0.016189999878406525,-5.11440241,0.01875000074505806,21.11295986805381,0.02827100782665813,20.757046683247,0.027589006265673035,20.984037345583495,0.04161600502954218,20.76730875437756,0.04372000619727558,20.596131606627296,0.16115699826653307,6000.0,0.0,-0.5,-38.531053,-38.814235,-38.859647,-38.878488,-38.912657,-38.750186,-38.50117,-38.038049,59.64271285157784,0.03531306390391541,0.3172629828515207,19.994940634669778,0.03531306390391541,19.759404330574,0.03531306390391541,19.759951527873703,0.03531306390391541,2.489654587141789e+18,34.485353909889845,2.1480336,-5.1143994120111955,1.1414956,nan,nan,nan,nan,nan,nan,nan,nan,436527248.0,52.0,46.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0201034398948347e+17,34.39901376,0.009589999914169312,-4.9891362,0.00848000030964613,20.35804827180052,0.01710502375465654,20.230144732601122,0.01675303194128287,20.025985499216528,0.013388028735601723,19.99071606069929,0.030783009914243282,20.051738878655502,0.05650700268724009,6062.5,1.0,1.0,-38.540368,-38.729275,-38.792535,-38.81613,-38.827437,-38.722758,-38.534245,-38.059809,58.87247568859459,0.01399016837979367,0.09095443942231894,19.25213147168653,0.01399016837979367,18.956092167590754,0.01399016837979367,18.967954364890453,0.01399016837979367,2.4896741378329395e+18,34.399010014611605,0.53910476,-4.989139684919828,0.46798205,-1.202104153181715,0.7281087,5.2811217,1.5435112658610854,0.68958527,-5.05052680483603,0.61060035,0.9830335,436527104.0,52.0,46.0,10.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0192034509685349e+17,34.50975977,0.003160000080242753,-5.06415624,0.0025400000158697367,15.306307097360197,0.0007654279333959566,14.745850102176561,0.0004939954301810338,14.550784729847813,0.0003953771097791562,14.542231371359103,0.0006475294219893261,14.466157530258759,0.000933255261500101,5500.0,0.0,-2.1,-37.892546,-38.452447,-38.588097,-38.601089,-38.688486,-38.60348,-38.40414,-37.948092,53.16679916620049,0.0003017611108581967,0.03633543625736843,13.66573294929243,0.0003017611108581967,13.380520645196654,0.0003017611108581967,13.373994842496353,0.0003017611108581967,2.489660913629212e+18,34.509769061915335,0.028298741,-5.064171388099521,0.02088081,1.6401723067530374,0.03132914,46.0746,23.63987544013886,0.037954666,-39.547758870183536,0.026266845,0.8990752,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0197034658588882e+17,34.65865496,0.006930000148713589,-5.01802253,0.006730000022798777,22.307530151390075,0.07603000108038166,20.949266001182618,0.03324899825878293,19.66422739154756,0.00987000783904154,18.9845990179654,0.010042026086731269,18.7167366854763,0.019411007980163937,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.57973424951239,0.01727553590829611,2.5307684833257187,17.440932032604326,0.01727553590829611,16.658833728508554,0.01727553590829611,16.554200925808253,0.01727553590829611,2.4896621806460856e+18,34.65866420426016,0.84865195,-5.018012790393988,0.7458806,0.6146112563211447,0.99307823,9.463886,4.1213526681433414,1.3895484,8.519366354950177,1.0423995,1.0740005,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0194034663984973e+17,34.6640325,0.03255999833345413,-5.04223502,0.02175999991595745,19.1422294375728,0.006293226298101152,18.180051769763715,0.0035762321004122067,17.764330241681986,0.0025371921768941267,17.63325300995448,0.0038970862774667953,17.40838405851846,0.006826033733928161,4625.0,0.25,-2.2,-36.486298,-37.457114,-37.736607,-37.874011,-38.093206,-38.178569,-38.125522,-37.714861,55.55509690349828,0.0021964835115098735,0.2674333964505141,16.478941686590215,0.0021964835115098735,16.047436382494446,0.0021964835115098735,15.995523579794147,0.0021964835115098735,2.4896617339673805e+18,34.66405410788275,0.15557154,-5.042249223517499,0.1257292,0.4349858048612695,0.17829466,6.094568,3.2902519117058833,0.21415365,-5.130107111724649,0.15237774,1.001112,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0185034363126402e+17,34.36311995,0.009549999609589577,-5.12208379,0.007269999943673611,21.789516187558814,0.05690800033351499,20.453145121599114,0.017431004335407996,19.80767111976932,0.013172011112109088,19.361774762973074,0.013901020306936563,19.16370777927288,0.03072200560942974,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.569893794234645,0.013932612511769034,0.7422800876989915,18.04374557732658,0.013932612511769034,17.238717273230804,0.013932612511769034,17.239821470530508,0.013932612511769034,2.4896660632944676e+18,34.363121274626664,0.74870014,-5.12208395278737,0.5878779,0.1607044304502762,1.0486676,5.7054634,4.402152340193997,0.82695496,-3.6295134510751024,0.86461467,1.0116416,436527104.0,52.0,60.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0158034610265118e+17,34.61032072,0.008860000409185886,-5.34939403,0.009239999577403069,21.096592137871685,0.030164017631379558,19.95304560757526,0.012054030769399334,18.907020123822722,0.004564066657531538,18.35748295605757,0.005602055278486343,18.11071691917714,0.010780019348449599,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.51634494890089,0.006995970732947239,1.7607081142645162,17.084015731992825,0.006995970732947239,16.26744342789705,0.006995970732947239,16.229087625196748,0.006995970732947239,2.489459526907422e+18,34.61031605079711,0.4181037,-5.349397985566254,0.33321825,1.092156537373743,0.5005898,7.6230154,1.4537292933415893,0.47011322,-7.483116473598661,0.36877543,1.1512778,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0158034358049848e+17,34.35807921,0.004739999771118164,-5.34329513,0.0021800000686198473,17.09524722153038,0.001683051981734145,16.789844453205294,0.0012777558378250678,16.763785956651105,0.0011344734664547379,16.67491632627289,0.0016912021320607963,16.698139305321128,0.003700064167971143,6000.0,0.0,-0.3,-38.531467,-38.805327,-38.851079,-38.89191,-38.904496,-38.74461,-38.499215,-38.037312,55.60124245259616,0.0009445209049882607,0.009731119368365456,15.959046235688096,0.0009445209049882607,15.719888931592322,0.0009445209049882607,15.719218128892026,0.0009445209049882607,2.488146198922973e+18,34.35808117132061,0.07811897,-5.343295626550182,0.06031555,0.2100021889949751,0.08446181,4.6721044,3.3093014412678534,0.08357279,-3.2980422809575263,0.08038281,1.0701799,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.019003470132414e+17,34.70135743,0.011210000142455101,-5.08253262,0.003949999809265137,14.625246908273228,0.0004878769363568933,14.095188612279491,0.0003161556317016884,13.995655780336097,0.0003874138350897249,13.95522702007351,0.0001522699987835744,13.825351820766185,0.0004545251656361492,5625.0,0.0,-2.3,-38.03942,-38.572702,-38.686958,-38.688027,-38.7769,-38.658892,-38.425544,-37.970004,52.6521354283457,0.00016945170956124685,0.03310252078079362,13.095657211437636,0.00016945170956124685,12.84445290734186,0.00016945170956124685,12.837419104641564,0.00016945170956124685,2.489658435432456e+18,34.701362009476576,0.025591522,-5.082536558154184,0.018175613,1.5732485222166275,0.026881825,14.992175,6.1925088265959785,0.030776074,-13.653502773442316,0.020244293,0.91148216,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,103809157.0,4224.0,196608.0,103809157.0,4224.0,196608.0,262144069.0,4224.0,196608.0
1.0187034464312379e+17,34.46437933,0.02126999944448471,-5.10554327,0.02558000013232231,21.474684325453794,0.039568006610880196,21.2584220774105,0.0314190051763477,21.187975545814105,0.03713800493047035,21.2070154196653,0.06545600736813638,21.120838327686037,0.14530900249218057,6062.5,0.25,0.0,-38.595377,-38.828206,-38.867655,-38.889892,-38.913116,-38.758268,-38.520995,-38.0513,60.068636339205945,0.03425271233026414,0.017887679437312683,20.41278212229788,0.03425271233026414,20.165502818202107,0.03425271233026414,20.17262401550181,0.03425271233026414,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,35651649.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.017103435395304e+17,34.35401493,0.0029700000304728746,-5.24170924,0.0063599999994039536,21.117902157281176,0.02888202833525866,19.784718047028036,0.010341036938304852,18.366551803431772,0.003081100869901205,17.657101548326036,0.0037330834927726156,17.365140531488773,0.006463032278409298,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.07519981751116,0.006344473144034413,3.067453502962548,15.954333600603096,0.006344473144034413,15.175308296507325,0.006344473144034413,15.087230493807029,0.006344473144034413,2.4896510480887946e+18,34.354027371326,0.34575802,-5.241717373757154,0.24497627,2.1373578333078753,0.41015223,46.60582,39.37894773690092,0.33290318,-24.927915046804884,0.28260773,1.0007337,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0181034683935011e+17,34.68399683,0.006209999788552523,-5.15862035,0.005280000157654285,17.763482864053785,0.002551669506379981,16.528873280711615,0.0011408006294758462,15.929637175944466,0.0009515445861032146,15.611869657484885,0.0008883823552251411,15.469301792773328,0.0016741405316118368,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,52.98128235419362,0.0007017079214033489,0.5253745129412554,14.399827137285552,0.0007017079214033489,13.591520833189776,0.0007017079214033489,13.568897030489483,0.0007017079214033489,2.489655725308719e+18,34.684005149216595,0.061552033,-5.158622249461233,0.05047441,2.340828741072193,0.07285091,17.807644,16.756602370544865,0.082465835,-6.0273108801378275,0.058269523,1.0672615,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0165034471703234e+17,34.47174172,0.014139999635517597,-5.29008998,0.013460000045597553,22.491097351210442,0.08832000484106184,21.414447355730587,0.03933100074455922,20.296021351065345,0.020140001570171633,19.857382061516798,0.02107101204663286,19.436116546819665,0.057928002293752986,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.707029333268565,0.023283136847387743,1.9931065634268004,18.368520116360504,0.023283136847387743,17.540401812264726,0.023283136847387743,17.462586009564426,0.023283136847387743,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.0160034447147718e+17,34.44721326,0.004129999782890081,-5.32772788,0.0048500001430511475,20.617402817749017,0.0176020637938469,19.33134549690972,0.0076520754471454296,18.014616924137407,0.0029641318331774147,17.451396365122488,0.003227100019988889,17.159134979323916,0.005717038325498277,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.09439751664852,0.004100105792440707,2.4281473066821126,15.88138029974046,0.004100105792440707,15.098407995644685,0.004100105792440707,15.023493192944388,0.004100105792440707,2.489646650042199e+18,34.447225621479745,0.28490362,-5.327729929389098,0.18792704,2.3968368562431475,0.3056301,37.626385,37.25620223803059,0.25917402,-5.265000188649307,0.21641603,1.1085429,503636096.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0201034429973192e+17,34.42999979,0.015429999679327011,-4.99041365,0.012959999963641167,20.9391937314004,0.026304018215277905,19.790425662580247,0.011064038972932485,19.20061574223919,0.00748304392939956,18.879365253805982,0.01208802584731386,18.81929726012581,0.023939009243624215,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,56.26215593003033,0.00797372387674722,0.5331836388160959,17.69240171312227,0.00797372387674722,16.916834409026492,0.00797372387674722,16.838722606326193,0.00797372387674722,2.4896738973147704e+18,34.429996913568395,0.4861816,-4.990416010762478,0.37618122,-0.20210234872875044,0.5942348,3.8397295,3.8370164254478887,0.5764398,0.14431619240638158,0.4513785,1.0451382,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.018903469583637e+17,34.69588389,0.008390000090003014,-5.0889494,0.002739999908953905,16.61055605309865,0.00136131360467353,15.627263821892994,0.0007702388236735598,15.207436119045322,0.0005310040378083126,14.983454556062759,0.0007524538415084896,14.803583928881983,0.0014511632487174367,4437.5,0.5,-1.3,-36.205336,-37.175595,-37.493488,-37.661136,-37.855331,-38.009784,-38.090603,-37.681047,52.72463609579634,0.0004647782018107575,0.3225957020563666,13.817265878888275,0.0004647782018107575,13.251894574792502,0.0004647782018107575,13.198876772092207,0.0004647782018107575,2.4896584010727526e+18,34.69589052948702,0.04424139,-5.0889483046186035,0.033869494,2.082128049123042,0.0511332,14.982095,14.910249635760938,0.055342227,1.4654743348108512,0.038505167,0.8712354,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0197034591660347e+17,34.59171403,0.007540000136941671,-5.02254749,0.0036200000904500484,21.244795169185327,0.033532028755729096,19.992871800673857,0.011867025892780348,17.96857478770397,0.0026181060775029717,17.032921228975347,0.002336131291580664,16.678562628044993,0.0036360558546526655,3100.0,4.0,-2.5,-32.337881,-33.229967,-35.104356,-35.886518,-36.276708,-36.8289,-37.051605,-36.772299,53.15063112291671,0.007185418977450589,6.282658404232239,15.424144906008646,0.007185418977450589,14.716887601912866,0.007185418977450589,14.533619799212575,0.007185418977450589,2.489662700335605e+18,34.59172783825159,0.22205515,-5.022613125006118,0.16495408,7.32179751697773,0.24479353,77.018715,9.638949733532222,0.2866583,-76.41317040059734,0.20473228,0.93292373,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0193034317487214e+17,34.31753459,0.0051299999468028545,-5.0569437,0.004259999841451645,21.43801734692477,0.035559012486756865,20.27388726272877,0.014791019126261774,18.95578895942915,0.006201043104064823,18.276991765241288,0.006095050089858839,17.99532877313589,0.011283017865403365,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.17266182149198,0.008212494576324888,2.858575761179146,16.927971604583913,0.008212494576324888,16.08830930048814,0.008212494576324888,15.971033497787845,0.008212494576324888,2.4896675751229594e+18,34.317535832979544,0.4508436,-5.056947936403126,0.3789437,1.9605666876816297,0.6042118,15.052563,5.940874104040249,0.5477052,-13.830605580442136,0.46101308,1.1030952,503635968.0,60.0,57.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0182034354950051e+17,34.35501405,0.05342999845743179,-5.14988782,0.05009999871253967,22.939406456869857,0.13302804464261228,22.357886424827615,0.10339600425401535,21.488447451079494,0.05314600119719036,21.28945600585777,0.07250300337271409,21.00838556951473,0.18648099960117742,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.724654381629904,0.05338297125889607,1.73985012072467,20.046470164721843,0.05338297125889607,19.241891860626062,0.05338297125889607,19.281850057925766,0.05338297125889607,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,14.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0173034385611891e+17,34.38561102,0.00610999995842576,-5.21790185,0.0034199999645352364,19.385339349402567,0.00930609789056988,19.38310958640073,0.00703910668719901,19.538672176361324,0.007354062472842919,19.596098965824893,0.016162021146574702,19.583119390991506,0.0422230044335391,7250.0,0.5,-2.5,-39.613783,-39.617916,-39.487293,-39.475599,-39.465013,-39.125421,-38.754306,-38.260144,59.029188693796215,0.009453523674681533,0.03381599784052957,19.00618147688815,0.009453523674681533,18.892744172792376,0.009453523674681533,18.92433237009208,0.009453523674681533,2.48965149476532e+18,34.38561049850005,0.35419846,-5.21790268292931,0.29223764,0.10968439796530478,0.455174,1.6659323,-0.2171645628056863,0.38265595,-1.6517173378998347,0.38533968,0.9628973,436527104.0,52.0,64.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035205.0,524416.0,0.0
1.0154034453748859e+17,34.45378239,0.012509999796748161,-5.37662086,0.012959999963641167,22.15948803214026,0.05799600145483473,21.12247472750504,0.026865002158533897,20.529689940056773,0.017080008008036836,20.275462399634225,0.02587000997767691,20.058693601746874,0.05526600358522206,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.73709974021664,0.018000644174927413,0.505877226157744,19.05891552330858,0.018000644174927413,18.2543372192128,0.018000644174927413,18.294295416512504,0.018000644174927413,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0202034542409238e+17,34.54242066,0.006020000204443932,-4.98172286,0.0058200000785291195,21.672246228273593,0.048128004494791626,20.756077913522752,0.02448000616503046,19.415035375868435,0.007016027968972187,18.83768516551372,0.008571033989095842,18.57802014645799,0.015442012078461645,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.8598293659273,0.011448525717533423,2.94950676973728,17.521320149019235,0.011448525717533423,16.693201844923458,0.011448525717533423,16.615386042223157,0.011448525717533423,2.4896748593874964e+18,34.542410919031134,0.5544836,-4.981729004949495,0.5690867,0.6223367115921998,0.719592,14.218815,-9.017114705292695,0.7940152,-10.993922320043444,0.77073735,0.9869594,436527104.0,52.0,65.0,5.0,195035205.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0208034559053755e+17,34.55910276,0.006570000201463699,-4.92742178,0.003389999968931079,19.399275391050303,0.007971139712653782,19.084819534042637,0.009800080564564991,19.119374252407077,0.005632083869196043,19.112713954943157,0.009110036632507399,19.133336900402245,0.023676010231972338,6437.5,2.75,-2.3,-38.857918,-39.150262,-39.172478,-39.119872,-39.134499,-38.962639,-38.672292,-38.196136,58.256909806569084,0.005778744652778334,0.014193707613280624,18.396684589661017,0.005778744652778334,18.202479285565246,0.005778744652778334,18.216061482864944,0.005778744652778334,2.489675649661438e+18,34.55910650882779,0.314244,-4.927423919002768,0.26575205,0.08783836117218771,0.36083877,6.354243,4.6938112489851855,0.39077982,-4.283052156756538,0.34239992,1.129825,436527232.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0174034627055565e+17,34.62710414,0.010780000127851963,-5.21234044,0.00925000011920929,21.808197269029822,0.06307400021775754,20.840349544450632,0.027996001289932806,19.6115219847979,0.009999012050981923,19.095081626826307,0.012352022506572496,18.944716848298405,0.025795006510045532,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,56.19629045468062,0.01507320888802042,2.3007224577597527,17.84256423777256,0.01507320888802042,17.019147933676784,0.01507320888802042,16.928648130976484,0.01507320888802042,2.4896550338184474e+18,34.62710573171393,0.75927204,-5.212340271581396,0.6056672,0.8824219190751705,0.88956934,3.5624857,3.5017330802186293,0.89809304,-0.6551108900311859,0.70806503,1.0517513,436527104.0,52.0,50.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0166034480697315e+17,34.48074932,0.014480000361800194,-5.28108731,0.005229999776929617,20.22785355574491,0.015253035155522234,19.9842452753778,0.013714043260110768,19.89238606069417,0.011321035084083607,19.89551659625578,0.023568014403178808,19.927040381216464,0.06393100665819176,6437.5,5.0,0.6,-38.667252,-38.901703,-38.97754,-38.97127,-38.951941,-38.836728,-38.634277,-38.150937,58.87934957385783,0.014410441790047995,0.00554017275643722,19.145035356949766,0.014410441790047995,18.862934052853994,0.014410441790047995,18.883700250153694,0.014410441790047995,2.489647955712262e+18,34.48075217677287,0.58454186,-5.281087047553016,0.42693332,-0.18857727487042447,0.6667555,3.6519923,-0.35028710762289916,0.63906866,-3.635154405905313,0.5640334,1.0116642,436527104.0,52.0,49.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0156034568795734e+17,34.56887196,0.07071000337600708,-5.36091931,0.027639999985694885,20.47531310672097,0.016340032002353528,20.118602389309334,0.013160043659725555,20.02251375875954,0.011284034966681143,19.907121243929286,0.0201270163482871,19.987645537578008,0.0557720029929778,6000.0,5.0,1.0,-38.296038,-38.607832,-38.731314,-38.755716,-38.752629,-38.67627,-38.520816,-38.053735,58.73094500725943,0.012779868457892741,0.03333863499567686,19.157088790351363,0.012779868457892741,18.827990486255587,0.012779868457892741,18.83249768355529,0.012779868457892741,2.489458083798409e+18,34.56887349154958,0.75116634,-5.360919427766629,0.5394239,1.585183310486167,0.847833,0.13911143,-0.024394120947040097,0.93097764,-0.13695588606067133,0.70027065,0.97369975,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0164034412770906e+17,34.41280319,0.014100000262260437,-5.29282889,0.01648000068962574,21.11818925182692,0.028147999208967864,20.841223251596194,0.02275801185563388,20.828875813313655,0.02688301031631149,20.769315240255025,0.04620200681461568,20.71633747461261,0.11977100540112964,6000.0,0.0,-0.1,-38.535751,-38.793138,-38.839308,-38.865989,-38.893415,-38.737352,-38.498402,-38.03274,59.640308406320884,0.02721224163882965,0.012275309116149937,20.00537018941282,0.02721224163882965,19.759767885317046,0.02721224163882965,19.76285608261675,0.02721224163882965,2.489647680834354e+18,34.41280692266679,4.0055623,-5.292836573497034,2.1897633,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0168034420418963e+17,34.42048556,0.022260000929236412,-5.25900787,0.020029999315738678,22.36921534300127,0.08262501221340782,21.39809173698472,0.04000199976064217,20.909750329628462,0.028311000959187007,20.633055626507957,0.03423900907633863,20.806786801994406,0.10786900069569637,4625.0,0.0,1.0,-36.531318,-37.366174,-37.743555,-37.903934,-37.989132,-38.094213,-38.160494,-37.743343,58.73020256762337,0.0296894570223472,0.4177117177917863,19.738403350715306,0.0296894570223472,19.187570046619534,0.0296894570223472,19.142147243919233,0.0296894570223472,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0188034649221526e+17,34.64928452,0.0030799999367445707,-5.09598676,0.0037299999967217445,19.299761591861255,0.006771197738524724,18.678050541382955,0.004331190169816837,18.335734178377844,0.0032571487864250562,18.135239165021915,0.004211079836545912,18.082965550257143,0.010047022909363103,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,56.06343940538022,0.002784910828369635,0.2246363298464475,17.106641188472157,0.002784910828369635,16.498917884376382,0.002784910828369635,16.469251081676084,0.002784910828369635,2.489658538511704e+18,34.64928861276329,0.19702584,-5.095986812241691,0.16199836,0.004913194596225981,0.23391116,6.0391273,6.003951672527069,0.27056977,-0.6508648581841878,0.19517037,1.0196574,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
