ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0795189969247099e+17,189.96914208,0.019029999151825905,-0.0412021,0.020899999886751175,21.91306328890192,0.042959004595206005,21.30269035974607,0.028585003404197156,21.21176585918478,0.0350930029838366,21.205120018643292,0.07854100670641015,21.13848068696154,0.11994400024646913,5687.5,1.5,-2.5,-38.069143,-38.623271,-38.739222,-38.734035,-38.806771,-38.709852,-38.479453,-38.017046,59.94871244268752,0.03127257602656603,0.009858658285000555,20.3410642669196,0.03127257602656603,20.086987957610233,0.03127257602656603,20.086864686577627,0.03127257602656603,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,35651585.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0805189922521571e+17,189.9224861,0.010660000145435333,0.04605838,0.00930000003427267,20.626832251328683,0.015624018057235732,20.38229896512413,0.01445803341477268,20.33037277865483,0.018454019282514923,20.29230609472833,0.02250201321380724,20.237964804169167,0.04559800484887356,6000.0,0.0,0.0,-38.536427,-38.786507,-38.833149,-38.861983,-38.887582,-38.733571,-38.497281,-38.031119,59.15508457880103,0.011626201689334651,0.012481221341581876,19.523717403033107,0.011626201689334651,19.27553209372374,0.011626201689334651,19.27916382269114,0.011626201689334651,3.696001602260738e+18,189.92248433905428,0.6469135,0.046057848385779865,0.33206034,0.7928888131701042,0.70733917,5.5849366,-0.7136696830416968,0.94477755,-5.539151049395472,0.695774,1.0598348,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.081918978860696e+17,189.78860634,0.010350000113248825,0.16599534,0.015300000086426735,22.471833380296864,0.06949400164048138,21.277926616977673,0.0335300009363917,20.22762183824669,0.014545006584487097,19.740272758741085,0.01700801454040172,19.45344318306479,0.03235700489264016,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.865592955465424,0.01732222014358816,1.6382336318646646,18.4330537796975,0.01732222014358816,17.616558470388135,0.01732222014358816,17.578246199355526,0.01732222014358816,3.696194085516278e+18,189.78859933728916,1.9883152,0.16599942561355055,1.1457747,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08011896122119e+17,189.61219422,0.011250000447034836,0.0154809,0.009239999577403069,21.946760940400157,0.056595001500253664,20.848125327893758,0.024498003537176526,19.913173653859808,0.014482009911980048,19.50736671304066,0.015576017913949771,19.403334247585832,0.02513200742016563,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.717276176556055,0.013981566599254695,1.184714759876206,18.25518700078813,0.013981566599254695,17.438127691478762,0.013981566599254695,17.391157420446163,0.013981566599254695,3.6960973284940083e+18,189.61219284358867,1.0532001,0.015483822944511455,0.6037515,1.4426635182273038,1.2679588,8.430513,-8.400780820896209,1.6147189,-0.7074207026316931,1.4471228,1.0364339,436527104.0,52.0,61.0,20.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0803189592107094e+17,189.59210497,0.0034000000450760126,0.02543029,0.0028899998869746923,18.760240513516305,0.00448431324301852,18.23382112078133,0.0033932469216976934,17.99618123463777,0.0036401330745881827,17.92022153768092,0.005548058665111022,17.846782888005077,0.00759602975994653,5250.0,0.75,0.6,-37.591388,-38.075384,-38.284687,-38.362563,-38.400888,-38.403722,-38.341722,-37.89531,56.29443145892429,0.0023095833546277543,0.08514544907312016,16.99291328315636,0.0023095833546277543,16.570437973847,0.0023095833546277543,16.55431970281439,0.0023095833546277543,3.696097981326844e+18,189.59210343787655,0.14816494,0.02543039535702884,0.09259231,0.3951792317355041,0.1762736,1.9602069,0.05913727347492517,0.19333376,-1.9593146045927916,0.18146591,0.95983756,436527104.0,52.0,59.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0814189751887965e+17,189.75188384,0.004809999838471413,0.12435679,0.004989999812096357,15.126366054812408,0.0005901035250669332,14.768945741914129,0.0005268301151645414,14.730795733680825,0.0004232529172020063,14.746409198863281,0.0006105435183847513,14.741267612436436,0.0008972571674443275,6250.0,2.75,-2.2,-38.669788,-39.014028,-39.067071,-39.030158,-39.044486,-38.897677,-38.632277,-38.162614,53.787863068341416,0.0002816202396726885,0.001248884534424528,13.992389892573488,0.0002816202396726885,13.773314583264124,0.0002816202396726885,13.780447312231525,0.0002816202396726885,3.696193471335656e+18,189.75188004874457,0.024508659,0.12435833312570112,0.014193078,0.8013604337157085,0.027379878,7.934689,-7.637081471491401,0.033285517,2.1527377181707226,0.029211847,0.90044147,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0796190016740242e+17,190.01660745,0.014990000054240227,-0.03165886,0.015030000358819962,22.848803577661013,0.09296700727411308,21.78110982760233,0.0469760008339374,20.64091304102232,0.02163400064870237,20.11537258355587,0.03046200841626413,19.832542498021233,0.03758900251656327,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.05176470557256,0.023373922346808535,2.036164806951861,18.713045529804635,0.023373922346808535,17.88500422049527,0.023373922346808535,17.80723194946266,0.023373922346808535,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.0820189945066795e+17,189.94503582,0.003000000026077032,0.17291192,0.001879999996162951,19.02592901925162,0.003918370843794689,18.55087879885373,0.0031752693331392806,18.351760916397716,0.0032401514521979637,18.339018763186132,0.005496059434899645,18.235180246913792,0.010826020896070751,5500.0,0.0,-0.2,-37.929278,-38.403924,-38.544244,-38.578517,-38.632898,-38.572446,-38.416238,-37.960676,56.9183257489206,0.0027080911697708082,0.057494899270490084,17.448083573152676,0.0027080911697708082,17.119816263843312,0.0027080911697708082,17.112847992810707,0.0027080911697708082,3.6961925393264394e+18,189.94503364499786,0.1620946,0.17290953533320066,0.0839009,0.3803510171479023,0.1740649,10.265876,-7.562509908978965,0.2148827,-6.942381394535254,0.17174923,1.0122736,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0789190009081544e+17,190.00903666,0.01600000075995922,-0.08752662,0.007699999958276749,20.820934880110705,0.016189016442479023,20.512469116798478,0.01688302836115614,20.37380724003119,0.019387016891375973,20.519110349139474,0.03300000912739115,20.40707076694661,0.07025000002319845,6187.5,2.0,-2.4,-38.636522,-38.997772,-39.042613,-39.004928,-39.039774,-38.883647,-38.60795,-38.136346,59.47100027060529,0.016669781557815615,0.03965360648174745,19.689557094837358,0.016669781557815615,19.480778785527995,0.016669781557815615,19.48985251449539,0.016669781557815615,3.6959956236660367e+18,190.00903559484095,0.77560496,-0.08752808416424841,0.33357838,1.343661781138192,0.78442025,6.557343,-5.60135524298287,1.370101,-3.4093350030808107,0.72556514,1.0038068,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,655488.0,0.0,195035141.0,524416.0,0.0
1.0777189846175435e+17,189.84616489,0.06609000265598297,-0.18837664,0.07444000244140625,23.117281379149386,0.12307104484925552,22.337788144095892,0.09125700357937956,21.794409294033276,0.06015500063095105,21.373242010389426,0.07487800248158391,21.11290565085726,0.10668200361363835,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.855063295705044,0.041990814249850655,1.1562284069733952,20.17666911993712,0.041990814249850655,19.37216781062775,0.041990814249850655,19.412169539595148,0.041990814249850655,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,7.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.081119005490268e+17,190.0547617,0.013460000045597553,0.09696337,0.013410000130534172,21.08458233497782,0.0215169997936015,20.86658044635457,0.021269013636616273,20.82426476606587,0.02896100849634639,20.97030433350271,0.049720006444240974,20.897661814083786,0.09470100163687088,6625.0,3.0,-2.5,-39.028388,-39.289066,-39.286245,-39.213859,-39.227432,-39.032484,-38.715654,-38.234235,60.13767673899695,0.022973420281847325,0.015943289017783954,20.20739656322903,0.022973420281847325,20.03975125391966,0.022973420281847325,20.05863998288706,0.022973420281847325,3.696002774786935e+18,190.0547683786506,1.7254045,0.09696706816872229,0.7301384,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.0825189894734336e+17,189.89472309,0.004459999967366457,0.21073507,0.005520000122487545,21.401825100081997,0.027061029350247387,20.166018969851567,0.013229030410068779,18.753014018508086,0.004333072125924594,18.081088086464643,0.004662065070163848,17.78966043609642,0.006095033336076486,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.69358372220055,0.00627683471574731,3.0710392384334204,16.554571546432623,0.00627683471574731,15.772550237123262,0.00627683471574731,15.667960966090655,0.00627683471574731,3.6961958378613284e+18,189.89472368348143,0.30347264,0.2107304906070679,0.1710678,1.2439330075525679,0.32182902,16.008245,2.818136927116263,0.40621015,-15.758237561198452,0.32188934,1.0505514,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0795189867925198e+17,189.86791924,0.012790000066161156,-0.04032561,0.014329999685287476,22.414506688285353,0.06582100029623116,21.310142620865808,0.03224600162289187,20.55643237304465,0.021087004972418628,20.195860053048186,0.025588010522117666,20.002528276576072,0.039903004163005,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.54662500236401,0.017959806795263263,0.7933475234310776,18.97638382659608,0.017959806795263263,18.16560251728672,0.017959806795263263,18.162118246254117,0.017959806795263263,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035205.0,524416.0,196608.0
1.0814189780104504e+17,189.78021141,0.053040001541376114,0.12037437,0.0487699992954731,22.55936326887823,0.07893002547820166,21.789409088272144,0.0477560019272683,21.610822895622192,0.052411001755822265,21.494427634989464,0.0753920035906903,21.44769107548434,0.14726400474468535,5187.5,1.5,-2.2,-37.425679,-38.130168,-38.317198,-38.371814,-38.479204,-38.472055,-38.344684,-37.893425,59.92515539264928,0.03930808519680245,0.05242420985713592,20.555304216881357,0.03930808519680245,20.19819990757199,0.03930808519680245,20.186928636539385,0.03930808519680245,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0798189738613669e+17,189.7386072,0.04066000133752823,-0.01147536,0.025299999862909317,21.449724985868077,0.02965901748565372,20.5447217249346,0.015781022904322126,19.215618475386385,0.007094041525129857,18.676372412995647,0.00804003709795581,18.502942281743465,0.013114015006823956,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.685892376185635,0.0075250063479495605,2.7466453472508108,17.34717320041771,0.0075250063479495605,16.519131891108344,0.0075250063479495605,16.441359620075737,0.0075250063479495605,3.696095339923098e+18,189.73859402193415,0.43551114,-0.01147715488404446,0.26907536,1.052791737606559,0.49807316,24.787031,-17.78478401040554,0.59320474,-17.2655244660124,0.569086,0.9930523,436527104.0,52.0,74.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0786189734534056e+17,189.73454519,0.006920000072568655,-0.11652492,0.0049600000493228436,21.342100108396025,0.02282803179050599,20.172805755400745,0.01171203873715771,19.14031082226253,0.007787043158018083,18.63317174855892,0.00917803296613111,18.366741009623404,0.011258017894485056,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.76239928884833,0.006098879188814306,1.610300396392268,17.329860113080404,0.006098879188814306,16.51336480377104,0.006098879188814306,16.47505253273843,0.006098879188814306,3.695904707798823e+18,189.7345412411097,0.57932794,-0.11652668981791524,0.316648,0.23457296871687297,0.6884729,12.226316,-9.903565262156134,0.8450917,-7.169533268266875,0.58220077,1.0485636,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822189937105835e+17,189.93708967,0.014700000174343586,0.1899248,0.015259999781847,21.028703114410828,0.020780003472643888,21.146158514913207,0.02828800772434965,21.234958408903683,0.03656300812333165,21.421988309251617,0.07029000339324708,21.36174263984724,0.13210499431858252,7937.5,4.0,0.7,-39.815627,-39.758528,-39.652419,-39.547365,-39.527526,-39.261521,-38.891542,-38.38832,60.899003197465326,0.03159828323773188,0.04811435574354205,20.7396860216974,0.03159828323773188,20.625189712388035,0.03159828323773188,20.66588144135543,0.03159828323773188,3.696192715421092e+18,189.93705806166403,2.4010487,0.18992544178671997,1.4249046,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,50.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.0813189732254235e+17,189.73223599,0.007410000078380108,0.10991316,0.0020200000144541264,20.754587570746118,0.015821067547863426,19.60405965059901,0.008019074105671691,18.439838234648427,0.0037841033426443335,17.853476356196907,0.005296059128909534,17.687746679714056,0.00701603031573972,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.87595809838091,0.004030901088652057,2.004196192911858,16.53723892261299,0.004030901088652057,15.709197613303623,0.004030901088652057,15.631425342271017,0.004030901088652057,3.6961933296007905e+18,189.73222851807145,0.23430051,0.1099109935136019,0.14320885,1.986787079873554,0.26219204,20.602102,-18.44669425518268,0.32278252,-9.174206748355793,0.2886197,0.9681786,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0785190005713026e+17,190.00562908,0.013580000028014183,-0.12520999,0.013179999776184559,21.916662069642506,0.047423999927509224,20.787318637581826,0.019970006371856773,20.319971631224725,0.017471011096623832,20.004049882117027,0.022477011622802957,19.940717591192467,0.03965500457551754,4062.5,1.75,0.2,-35.551065,-36.538368,-36.976367,-37.198214,-37.350499,-37.617473,-37.94685,-37.546255,57.31664656235171,0.014185638641570825,0.3828995806622665,18.801377386583784,0.014185638641570825,17.98752507727442,0.014185638641570825,17.92558980624181,0.014185638641570825,3.6959952113498194e+18,190.00562664813611,1.2956725,-0.12521297281155225,0.5325022,2.0135289993730776,1.282466,18.478247,5.2578182184313835,1.8450266,-17.71442700233853,1.3138775,0.9804525,436527232.0,52.0,74.0,10.0,195035141.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0829189867851499e+17,189.86781555,0.002319999970495701,0.24543951,0.0016299999551847577,20.512880670742693,0.015632070616336587,19.383719627248453,0.00825707202221819,18.07266625510945,0.002876136687884622,17.524079708736117,0.0028971084574199476,17.251651802171985,0.0041160520925031295,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.55701601280174,0.003721011446496136,2.5065924758717104,16.218296837033815,0.003721011446496136,15.390255527724449,0.003721011446496136,15.312483256691843,0.003721011446496136,3.69619704045218e+18,189.86780854946005,0.18807036,0.24543425029489313,0.106412195,1.9788454598873462,0.201313,24.022633,-17.991756291161806,0.2662154,-15.918026672686747,0.20499164,1.0085541,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0791189847651674e+17,189.84753292,0.0036299999337643385,-0.06966999,0.0030300000216811895,17.322542641572227,0.0015391106253593476,16.86474653818156,0.001101843514169276,16.71604512645832,0.0011664437787678955,16.659817189340643,0.0019871661979086793,16.604476417173004,0.003202071539231342,5562.5,0.0,-0.1,-38.00989,-38.449805,-38.579147,-38.613929,-38.662052,-38.591754,-38.428019,-37.970946,55.296490182545156,0.0008751137840601868,0.03311665757838049,15.806940006777229,0.0008751137840601868,15.486199697467868,0.0008751137840601868,15.480742426435265,0.0008751137840601868,3.6959066362394583e+18,189.84752399795855,0.06913293,-0.06966730980948842,0.03718794,0.5318864051378626,0.07655345,17.58285,-17.04118300883955,0.09842152,4.330664744107012,0.07975089,1.0223726,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0779189776355062e+17,189.77637944,0.009309999644756317,-0.1747577,0.0081599997356534,20.400454791116044,0.011147051599047775,20.1732062094877,0.011448052089265527,20.08727741070608,0.013882028429804738,20.129405751809184,0.02424501248867725,20.11016549931593,0.04514100504218022,6312.5,2.5,0.2,-38.696211,-38.923333,-38.982276,-38.972617,-38.967557,-38.837463,-38.608988,-38.140801,59.08850073248699,0.011087932784988434,0.0063342628251768845,19.353241556719066,0.011087932784988434,19.097241247409706,0.011087932784988434,19.102897976377093,0.011087932784988434,3.695903024171635e+18,189.77637610595474,0.57580185,-0.17475734960012812,0.34285837,0.3346122691520002,0.67331624,3.7823606,-2.746407935829524,0.79377836,-2.6006721489317686,0.7287312,0.9595342,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0817189923023e+17,189.92300572,0.014329999685287476,0.14963354,0.012310000136494637,21.786262309343776,0.04122899959272694,20.73706969790571,0.0205240102341854,20.28924992292756,0.0157920129966623,20.084048243190153,0.025485010936689666,20.04971277005519,0.0507530048354732,4400.0,4.25,-3.0,-36.118218,-37.063647,-37.450659,-37.602229,-37.715586,-37.911217,-38.113414,-37.702439,57.77933638868448,0.014961024510733929,0.2741029672192767,18.97032321291655,0.014961024510733929,18.28365090360719,0.014961024510733929,18.232095632574584,0.014961024510733929,3.6961921270115533e+18,189.92300284636104,2.3184638,0.14963348840387433,0.60795116,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,71.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0796190074218651e+17,190.07419075,0.005169999785721302,-0.02830991,0.011739999987185001,20.84776805424404,0.01771703848591766,19.92478154851188,0.00952205817604557,19.538506733621773,0.00817904550103574,19.30384074925252,0.010863028309080314,19.200105259471684,0.017873012183938476,4312.5,2.5,0.2,-36.124188,-36.954842,-37.320852,-37.498424,-37.619575,-37.819782,-38.046364,-37.631805,56.86657666902038,0.006029626119415998,0.2631431207811962,18.14899849325246,0.006029626119415998,17.437941183943096,0.006029626119415998,17.389969912910487,0.006029626119415998,3.695997685250386e+18,190.07418821183995,0.47012252,-0.028312338014028122,0.20435454,0.4364890695155779,0.49653292,13.282848,-12.129473089076338,0.7801526,-5.413864978465542,0.5032328,1.0550033,436527232.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800189656842808e+17,189.65685345,0.012729999609291553,0.00635096,0.009859999641776085,19.09130267528427,0.005876243993871061,18.052338542854134,0.002976272044895219,17.45158286444552,0.0019572421388431133,17.162052326128137,0.00262012392776534,17.070317967228224,0.004567049139927833,4062.5,2.0,1.0,-35.577311,-36.549208,-37.015214,-37.243424,-37.381544,-37.618298,-37.869672,-37.507149,54.51885907518806,0.0017313835253248506,0.5706663956021047,16.002764899420132,0.0017313835253248506,15.26691559011077,0.0017313835253248506,15.16690831907817,0.0017313835253248506,3.696097019254156e+18,189.65685302547823,0.13698316,0.006345605606428005,0.080183014,0.8887234681160118,0.1632072,15.788323,4.485153697155612,0.17905098,-15.137851605050702,0.15446801,0.9817399,503635968.0,60.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0801189883668648e+17,189.88364776,0.009700000286102295,0.01346588,0.008999999612569809,20.863711007345163,0.015585021420282081,20.665460119761924,0.015888031266287624,20.4352043246953,0.01744102107928888,20.475610708206144,0.028340011561072225,20.393869246347524,0.05088900439552333,5812.5,0.5,0.5,-38.3013,-38.562385,-38.658698,-38.698994,-38.718319,-38.638949,-38.479492,-38.008972,59.15471028127122,0.012949685201002661,0.09646716008813298,19.6179651055033,0.012949685201002661,19.29294679619393,0.012949685201002661,19.300936525161326,0.012949685201002661,3.6960010525049006e+18,189.8836457817575,0.85149735,0.013465990730506899,0.3899788,0.03648356357516315,0.8439267,3.6169283,-2.9068965958102524,1.0174947,-2.1522365391487566,0.74611026,1.0333545,436527104.0,52.0,80.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.082518973899793e+17,189.73897173,0.004490000195801258,0.21569828,0.00687999976798892,19.053818193807377,0.0053512400521845745,18.794363319670587,0.0059591367699080135,18.61970535461999,0.004718100963115942,18.59021013120651,0.0065730494599158685,18.601070479400523,0.01588101421051988,5875.0,1.0,1.0,-38.328953,-38.592523,-38.693264,-38.726031,-38.738889,-38.65775,-38.491129,-38.026839,57.347765495741,0.003908038635397375,0.03962051878952807,17.792219319973075,0.003908038635397375,17.47436501066371,0.003908038635397375,17.476124739631103,0.003908038635397375,3.696206936057248e+18,189.73896631498303,0.18738756,0.2156969034705331,0.104818374,0.43541690010963086,0.20342594,13.020246,-11.378868283131485,0.2652447,-6.328360003185212,0.20387338,1.0105629,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0808189854692728e+17,189.85466634,0.004110000096261501,0.07237202,0.004149999935179949,20.952651950499746,0.020109039391923704,19.851521407262133,0.009252055170601467,18.928969943432765,0.005734062683874315,18.51366634070306,0.00577805384654532,18.307834804040066,0.00909202334780822,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.70445288918756,0.005055311107415882,1.1955375880844814,17.242363713419632,0.005055311107415882,16.425304404110264,0.005055311107415882,16.378334133077665,0.005055311107415882,3.696189550029189e+18,189.85466384797638,0.31950143,0.07237050657806898,0.17551579,0.63510960182329,0.344478,9.428815,-7.100012318903838,0.40685984,-6.20422193514933,0.33757952,1.024923,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.078719002389767e+17,190.02386868,0.011429999954998493,-0.10311811,0.014010000042617321,22.21363141073318,0.05292400096415402,21.106025438144723,0.029145003719868678,19.972320648898613,0.013182012518607955,19.49837316738173,0.014980018959844712,19.356843485638734,0.025823007729947573,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.6608122301594,0.013733718025624252,1.7608378095896513,18.228273054391476,0.013733718025624252,17.411777745082112,0.013733718025624252,17.373465474049503,0.013733718025624252,3.69599555924319e+18,190.02386059331232,0.9780571,-0.1031141365101092,0.43377036,2.8371324726375686,1.1362768,18.118362,-16.788580433791648,1.2171097,6.813123069714468,0.78585005,1.0960633,436527104.0,52.0,64.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0809189705076509e+17,189.70505738,0.008569999597966671,0.0788719,0.014630000106990337,21.96421904483907,0.04489400252923241,20.857718062099682,0.022217007371832978,19.73721756372327,0.010969018466409507,19.187072391435045,0.011509025104542422,19.07674303197773,0.020986008932941676,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,56.300911018814965,0.011317696718964924,1.8775506304393916,17.94697484304704,0.011317696718964924,17.123635533737676,0.011317696718964924,17.03317926270507,0.011317696718964924,3.6960993557166223e+18,189.70505182913848,0.75977343,0.07887083897540541,0.46698466,-0.8691101985915011,1.0249218,22.81411,-22.42082251115596,1.0473757,-4.217855259296558,1.1266247,1.0670956,436527104.0,52.0,71.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
