ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0751352228614984e+17,352.22866152,0.020519999787211418,-0.4005617,0.02054000087082386,23.26425842159094,0.17462908405224054,22.0719880262438,0.10217305576372405,20.8144115357616,0.030432014051490444,20.182953194127577,0.030813022005637417,19.942614733445943,0.05046900680872156,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.834863382233976,0.042594516442204314,2.498360669925332,18.63389916357742,0.042594516442204314,17.846506860122844,0.042594516442204314,17.769093057785064,0.042594516442204314,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0733352390850994e+17,352.39091154,0.005160000175237656,-0.55051752,0.003490000031888485,21.52199022529992,0.03415706885990583,20.12644875369565,0.013153090268894147,18.90428882538462,0.005000214600479919,18.348663912404245,0.006255190081431423,18.110627751243292,0.011723066866542658,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.98202209360556,0.00785179974906428,2.0502783599574874,16.781057874949003,0.00785179974906428,15.993665571494425,0.00785179974906428,15.916251769156647,0.00785179974906428,2.644271588731822e+18,352.390914717248,0.45611537,-0.5505169171520772,0.3025735,1.7483384345570683,0.4570098,12.219323,12.087030929506692,0.59071034,1.793193905181459,0.35277987,1.0322958,436527104.0,52.0,78.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0760352292351206e+17,352.292374,0.021220000460743904,-0.33204903,0.025800000876188278,15.590444198517039,0.0007535434857485447,14.815372693651941,0.00046029300155769936,14.41312437756407,0.0003510271776775157,14.240864044844063,0.00046884441489157395,14.16351025442014,0.0006833529750034272,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,51.92270851379945,0.00025216691975644723,0.23552364184837013,13.153080295142889,0.00025216691975644723,12.500122991688315,0.00025216691975644723,12.449677189350533,0.00025216691975644723,2.644465824332611e+18,352.29237071395664,0.22359788,-0.3320575778184053,0.17588252,2.124346538148788,0.2317978,11.436898,3.0189322982935893,0.32256696,-11.031259887560605,0.23839031,12.585523,503636096.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0765352110252066e+17,352.11028185,0.05150999873876572,-0.29155743,0.08517999947071075,20.479115185646858,0.017648106161618864,20.1005004035412,0.012895166793768056,19.901048487661125,0.011619127254928545,19.911323025256234,0.03227104022528345,19.747461801786,0.04264301928861816,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,58.46438458077828,0.011785740922264353,0.10416784977143327,19.012436362121722,0.011785740922264353,18.666050058667146,0.011785740922264353,18.660262256329368,0.011785740922264353,2.6444786748747704e+18,352.110278331149,0.48665184,-0.2915599713947179,0.4934372,0.49685311353259226,0.6199065,6.3275394,-0.9795426505017543,0.62820363,-6.251260239365704,0.53237224,0.98203766,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0763352499993029e+17,352.50002628,0.005410000216215849,-0.30848291,0.004650000017136335,21.454230136268414,0.031809070287594055,20.194069725996904,0.015432086029248624,19.024401389093292,0.005174219129283326,18.53305136090883,0.00936812763440497,18.25431391462665,0.010821073439086915,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.50002970537883,0.0076983016857529955,1.8654226657018667,17.173573486722272,0.0076983016857529955,16.341035183267692,0.0076983016857529955,16.26072038092991,0.0076983016857529955,2.644469638263575e+18,352.50002099111487,0.340744,-0.3084835202319271,0.31286782,1.2873053938672763,0.40260845,6.267997,-4.670959659659007,0.44239902,-4.179703585151438,0.3590362,1.0291548,436527104.0,52.0,67.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0754352463703307e+17,352.46375449,0.00506999995559454,-0.38114322,0.00343999988399446,18.630414667733312,0.003927433390535268,18.374881378557,0.004679729769764114,18.28084322424853,0.0040464854934581405,18.261505846199846,0.0062422104191523714,18.27164354692756,0.012683071985210043,6125.0,2.0,1.0,-38.516074,-38.758559,-38.843246,-38.854625,-38.85436,-38.749116,-38.550675,-38.084982,57.12923053273326,0.0031844883702275895,0.008590414497840744,17.4945813140767,0.0031844883702275895,17.204050010622126,0.0031844883702275895,17.204670208284348,0.0031844883702275895,2.644467026923442e+18,352.4637534263267,0.14608149,-0.3811456772660849,0.14348373,0.6053503841781733,0.16729924,6.3580236,2.484863450370261,0.19809343,-5.852343103435563,0.15771848,1.0523098,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0743352476724506e+17,352.47681589,0.013500000350177288,-0.47116651,0.013419999741017818,20.74157322465451,0.01897900059103131,21.040206507226742,0.03286103809762237,20.995664589369557,0.03214203185744626,20.77146401389285,0.04907102327377647,20.618693474948582,0.09147901204888381,6625.0,0.0,1.0,-39.220844,-39.186228,-39.127624,-39.157712,-39.15112,-38.898811,-38.571447,-38.092219,60.00222596201846,0.02302132530571443,0.6836670066164527,20.217881743361897,0.02302132530571443,20.056273439907322,0.02302132530571443,20.07042863756954,0.02302132530571443,2.6442782588160184e+18,352.47681032732,1.6020813,-0.47116223860016127,1.2682818,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.0739352134138346e+17,352.13416922,0.009189999662339687,-0.50582764,0.009119999594986439,22.726627818003443,0.10053000182908987,21.391749430729725,0.04666000485136451,20.003237410815235,0.014143004743287833,19.265972466138066,0.01453106455062934,19.041836437204473,0.019769028194683475,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.94114711257819,0.022878311315647038,2.986085601542964,17.814397893921633,0.022878311315647038,17.02787959046706,0.022878311315647038,16.920747788129276,0.022878311315647038,2.6440867333398395e+18,352.1341845800986,1.683816,-0.5058233983211455,1.1666052,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0751352345895002e+17,352.34591834,0.002859999891370535,-0.40871275,0.0014199999859556556,15.050360652900443,0.0005846900504491546,14.836534578773259,0.0005648878614765665,14.646367785215128,0.00041713253632481514,14.728810053894518,0.0008365951083990675,14.537147114165682,0.0014446420085931096,5812.5,0.5,0.5,-38.3013,-38.562385,-38.658698,-38.698994,-38.718319,-38.638949,-38.479492,-38.008972,53.34778323698981,0.00038062276402694355,0.1249122106292341,13.823301018333257,0.00038062276402694355,13.493785714878676,0.00038062276402694355,13.499232912540899,0.00038062276402694355,2.6444615680206034e+18,352.3459174676435,0.024051556,-0.40871501853807884,0.02069079,0.7221567058280821,0.026837524,7.442751,-2.0482201853830215,0.03220914,-7.155371266131445,0.024526024,1.0455472,503635968.0,60.0,59.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.073635240301536e+17,352.40300174,0.008840000256896019,-0.53069591,0.011889999732375145,21.524807227905278,0.03535606329866389,20.114761321684718,0.014883076136951574,18.894294504961245,0.004999209076676802,18.176665828786167,0.005593211843180254,17.879130082510382,0.007561103732763358,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.77319419316955,0.007962420654675444,2.4241943626767197,16.646444974512992,0.007962420654675444,15.859926671058417,0.007962420654675444,15.752794868720637,0.007962420654675444,2.64427169181104e+18,352.40299892495966,0.40934962,-0.5306946505534884,0.2705563,1.9781351714992292,0.40488404,9.914576,4.097156303694846,0.545338,9.028406267962856,0.30563077,0.9442779,503635968.0,60.0,83.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0747352201620779e+17,352.2016957,0.010049999691545963,-0.43560564,0.005080000031739473,18.979067236092746,0.004907121479725137,18.617172340487862,0.003912860746478845,18.53508668782543,0.0035755445095695714,18.40541234329851,0.007667170945497736,18.369750025566695,0.012324073262282208,5687.5,0.0,0.3,-38.171106,-38.4916,-38.606242,-38.65663,-38.68098,-38.600371,-38.435143,-37.974336,57.10260932665425,0.003242487508439234,0.048200297038876024,17.616705107997692,0.003242487508439234,17.29296080454312,0.003242487508439234,17.288695002205337,0.003242487508439234,2.644462731956135e+18,352.2016993425338,0.21431427,-0.4356054208098038,0.16459554,0.40554932161789237,0.22322877,4.1638103,-0.16248366009002563,0.2928225,-4.160638583811708,0.2211241,0.97342515,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0755352509272981e+17,352.5093049,0.005119999870657921,-0.36723565,0.0024300001095980406,19.392775483876758,0.006534777032337964,18.77527523683955,0.006138513715937513,18.422429380615448,0.004615404588562162,18.315750241797627,0.008041161807562697,18.185894170658557,0.013187067536385938,4800.0,3.5,-1.6,-36.958116,-37.557864,-37.822921,-37.945662,-38.016853,-38.117378,-38.197161,-37.770863,56.278708102757584,0.003689149790636614,0.20570300705002814,17.275796884101023,0.003689149790636614,16.707041580646447,0.003689149790636614,16.66826677830867,0.003689149790636614,2.6444669925636285e+18,352.5093032170585,0.17863674,-0.36724049544179044,0.17621838,-0.09053052138652284,0.20212312,15.099571,-3.152967633569763,0.23280697,-14.766713670769885,0.20164001,0.9396976,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0733352120456085e+17,352.12053576,0.0142000000923872,-0.55799802,0.0066200001165270805,18.643699008662054,0.004768249647860486,17.737028730707515,0.002478362063878169,17.30220092506008,0.001800083259172105,17.17357564978398,0.0031244198051925505,16.939823169735355,0.003638249008932813,4500.0,0.75,-0.9,-36.353324,-37.270396,-37.573453,-37.728043,-37.902104,-38.045287,-38.125501,-37.705735,54.924729496789794,0.0014848250797184675,0.31928562415087725,15.993909278133234,0.0014848250797184675,15.424722974678659,0.0014848250797184675,15.379416172340884,0.0014848250797184675,2.644085943065827e+18,352.1205447810082,0.12950206,-0.5579969229113662,0.09448636,0.8484459113041468,0.13919905,10.813394,9.589326650550689,0.17353894,-4.997428636591423,0.12292689,0.97860914,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0764352510586158e+17,352.51062546,0.003010000102221966,-0.29909165,0.004559999797493219,19.643692276720508,0.00812967619134564,18.493437765584716,0.003735809730348784,17.561041694097057,0.002052886634383838,17.172727074263314,0.002989433203625288,16.881684924029237,0.004073218562556609,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.18189014693897,0.0020956151668512584,1.1758492611579343,15.761613928282411,0.0020956151668512584,14.940621624827834,0.0020956151668512584,14.899766822490053,0.0020956151668512584,2.6444696769188854e+18,352.5106276220509,0.13353983,-0.2990970822018739,0.14157908,1.3521104869687535,0.1553203,17.81254,6.0080850644035,0.17859909,-16.768705796582434,0.16477391,1.0263305,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0741352503369827e+17,352.50344023,0.0034799999557435513,-0.48516979,0.0032599999103695154,19.67175359675803,0.008118635238707992,18.63089415278383,0.00479963646416918,18.156679646014197,0.002825648149035815,17.906488373576043,0.004288302410482826,17.813538474694713,0.008319106937852939,4187.5,1.25,0.2,-35.818613,-36.754713,-37.161736,-37.363451,-37.505949,-37.736778,-38.003063,-37.592044,55.35676324876536,0.0027168372317583466,0.3508073875446018,16.734452030108802,0.0027168372317583466,15.979194726654228,0.0027168372317583466,15.925140924316446,0.0027168372317583466,2.644277429887248e+18,352.5034421991984,0.21327,-0.4851728351891763,0.18528263,0.6910812786204141,0.22820123,12.29145,6.648547232202272,0.3131601,-10.338112049288151,0.19950046,0.9883385,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0768352453671427e+17,352.45369148,0.005739999935030937,-0.26350283,0.007189999800175428,21.12075961635143,0.023035102546399767,19.98794512199575,0.011699160883874897,19.448852837018265,0.006616207349618603,19.217599317485714,0.013780089277918975,19.128851302520996,0.023198035063018648,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.811968439074434,0.007587622040390649,0.39640071886431794,18.118817220417878,0.007587622040390649,17.307819916963297,0.007587622040390649,17.332346114625516,0.007587622040390649,2.644473005517948e+18,352.453690664364,0.38443157,-0.2635077082306796,0.46024206,0.8462227580599766,0.47337693,14.069096,5.309246940639118,0.57136536,-13.028865519565333,0.64543355,0.9090183,436527104.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0739352215524266e+17,352.21561504,0.020080000162124634,-0.50653237,0.0200399998575449,22.865372659707916,0.09673903552752972,21.652358940705312,0.050161005128966145,20.969456278601243,0.02641700304666503,20.60361462168919,0.04911802037838068,20.28017007478525,0.07079301083931296,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.72892531509779,0.028281906434961864,0.6828144700094176,19.21483009644123,0.028281906434961864,18.405381792986653,0.028281906434961864,18.403986990648875,0.028281906434961864,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0755352307389365e+17,352.30740876,0.0023799999617040157,-0.37237109,0.0016599999507889152,16.107227080745613,0.0011501646008862008,15.729458291833426,0.0010157443371883754,15.677880278931651,0.0008514726849416104,15.674212058902286,0.001224087108075171,15.57014918080619,0.0018504995030137242,5937.5,0.0,-2.2,-38.442954,-38.820684,-38.880171,-38.874785,-38.932594,-38.761837,-38.493527,-38.035677,54.542022978243835,0.0005657688064810047,0.012825943761515506,14.894652759587277,0.0005657688064810047,14.6739904561327,0.0005657688064810047,14.666767653794922,0.0005657688064810047,2.644464866555486e+18,352.30740736443767,0.04248677,-0.37237379330721687,0.035482667,0.5911069765074538,0.046613187,9.595181,-4.438278396372275,0.057937656,-8.50700793938459,0.043655936,1.1721867,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0763352265973891e+17,352.26601308,0.007679999805986881,-0.30132156,0.0047900001518428326,20.54391212017635,0.020471137709720557,19.394371535881007,0.008554241513029238,18.845065434431262,0.005637256474520419,18.6235002442798,0.007893157562411051,18.392452903988087,0.01180507108432908,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.06779844775131,0.005387700166728685,0.38609854620496625,17.401667229094752,0.005387700166728685,16.59266892564017,0.005387700166728685,16.63012812330239,0.005387700166728685,2.644466167930002e+18,352.2660099323903,0.8782574,-0.30132173135530377,0.700459,0.3547831072602734,0.9387323,4.339219,3.7470704148144125,1.2283806,2.188215076357641,0.91093177,1.9603845,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0728352241429851e+17,352.24144678,0.007350000087171793,-0.59340265,0.009209999814629555,21.770616316859574,0.041927026559867284,20.587794705776147,0.019988041127271698,19.41806540033207,0.0072001239546310575,18.886845788753682,0.010014116163928433,18.609507398611214,0.014663051480438024,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.862582322066544,0.010048933735440795,1.9765967354220841,17.536126103409988,0.010048933735440795,16.703587799955407,0.010048933735440795,16.623272997617626,0.010048933735440795,2.6440821634946237e+18,352.2414438803835,0.77969867,-0.5934064099117383,0.5134904,1.442655635950233,0.84097564,18.065742,-12.236702156416381,1.0871667,-13.2903784774296,0.63074416,1.110092,436527104.0,52.0,78.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0731352404277802e+17,352.40430244,0.017500000074505806,-0.56870729,0.017550000920891762,23.015858683695637,0.11749703222767194,21.94789705880599,0.06210001573039088,20.76641797218115,0.022009000267198854,20.36153952231235,0.040852020724511905,20.172998403958108,0.0550440083021203,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.484315728190644,0.030229185285764335,1.8134120000085494,19.064039509534087,0.030229185285764335,18.24304720607951,0.030229185285764335,18.202192403741726,0.030229185285764335,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,10.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.077135220988492e+17,352.20992682,0.005030000116676092,-0.23445321,0.00343999988399446,17.044372428234574,0.00153350688728227,16.018751000511873,0.0014016226188873473,15.470007105496114,0.0004703951860349685,15.261792458187829,0.0010772305116076599,15.065842637561847,0.0013976576821492536,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,52.80331992599845,0.0005532208796411423,0.38802972877914804,14.110168707341895,0.0005532208796411423,13.299171403887314,0.0005532208796411423,13.323697601549535,0.0005532208796411423,2.6444849670024284e+18,352.2099294106483,0.03708168,-0.23445623144107183,0.033853903,2.13645961075623,0.046030894,10.869233,8.813058472791356,0.049143776,-6.361621993249696,0.038637977,1.0416362,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0750352078151827e+17,352.07823763,0.0042500002309679985,-0.4101561,0.0019099999917671084,18.547721200355827,0.00364363430764191,18.019177397690783,0.0030331441227883916,17.889084563035922,0.0030076598364397536,17.804229107953905,0.003767349306041477,17.775668543758027,0.008394108545918783,5500.0,0.0,-0.5,-37.922544,-38.417215,-38.556079,-38.584447,-38.645742,-38.580574,-38.413562,-37.958983,56.43238156255889,0.0021556997101039995,0.02935372733053839,16.96627434390233,0.0021556997101039995,16.644314040447753,0.0021556997101039995,16.63382023810997,0.0021556997101039995,2.644475307620382e+18,352.0782391602793,0.1490021,-0.4101562253745813,0.11407954,0.08305759457430895,0.17133795,4.2351193,3.6898062200233888,0.19525963,-2.0788372567732902,0.1251832,0.9422166,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0732352500349491e+17,352.50040979,0.03491999953985214,-0.56293643,0.039170000702142715,19.909530735605983,0.009355400775130267,19.531931395077073,0.008884318409242732,19.403214611653407,0.007947219588405616,19.39711781385224,0.01656707686667167,19.38845477157529,0.030845028037825854,5875.0,2.0,-0.1,-38.305692,-38.66904,-38.773677,-38.781945,-38.798232,-38.709805,-38.52471,-38.06269,58.1917670655528,0.007630194563723592,0.013641877918387755,18.59642884689624,0.007630194563723592,18.292551543441668,0.007630194563723592,18.289498741103884,0.007630194563723592,2.644268084038392e+18,352.50040790278877,0.3791153,-0.5629396949604992,0.2640354,-0.38221321432734895,0.37669274,6.7784324,5.149148388828216,0.54079896,-4.408334533674193,0.3081998,0.96908134,436527232.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0762352167175942e+17,352.16718817,0.038770001381635666,-0.30921122,0.0421300008893013,22.193693353867516,0.06698510341175493,21.699342887809745,0.05731600161169407,21.465917712061795,0.05152300432548509,21.505133051352516,0.0995750081710957,21.15647444833449,0.1577789971808377,5437.5,0.0,-2.3,-37.786301,-38.405846,-38.551133,-38.56342,-38.671199,-38.58755,-38.380444,-37.926121,59.99969209068522,0.04253757976106481,0.30287111086549046,20.526608872028664,0.04253757976106481,20.24474256857409,0.04253757976106481,20.233992766236305,0.04253757976106481,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0722352213080643e+17,352.21315797,0.00279000005684793,-0.64504912,0.004780000075697899,19.47809760937014,0.007241772708075104,18.34147298150189,0.0033469314370009186,17.567761952216326,0.0018540003507969004,17.23361478827088,0.003478373550506698,16.994370321686812,0.003992224144290825,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.37779433060921,0.0019505842763160447,0.7842511310760056,15.863699111952652,0.0019505842763160447,15.054250808498075,0.0019505842763160447,15.0528560061603,0.0019505842763160447,2.6438938721277036e+18,352.2131605087861,0.17806773,-0.6450514943522596,0.13422628,1.0723842129859913,0.19168973,9.530897,6.187582750496922,0.2581471,-7.2492629745339965,0.17120853,1.0842866,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0745352199895621e+17,352.19999745,0.007930000312626362,-0.45360302,0.004389999900013208,19.69088004748469,0.008904437541112543,19.654306307523303,0.009446307766933306,19.317053964643723,0.0072192458749674015,19.288307692141732,0.01374909347861276,19.307545647162197,0.032146026891671974,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,58.136805131791135,0.007597483440608903,0.3072333955309795,18.577682913134577,0.007597483440608903,18.290339609679997,0.007597483440608903,18.291371807342223,0.007597483440608903,2.6444626288769167e+18,352.199997600364,0.40355027,-0.45360271428064186,0.34037438,0.38754994569535417,0.44730312,1.1242151,0.07379748275337476,0.55245095,1.1217903859769598,0.45338032,0.9772482,436527256.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0774352226633506e+17,352.22664117,0.006399999838322401,-0.2129177,0.0047599999234080315,20.692943269915084,0.01910419935849428,19.425648854389436,0.008457255495442961,18.38854414321591,0.00259857149200986,17.94604271593007,0.004858257626675561,17.689902014198967,0.008966094272273186,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.05998959952989,0.004678639507847644,1.458926773298867,16.639713380873335,0.004678639507847644,15.818721077418758,0.004678639507847644,15.777866275080976,0.004678639507847644,2.644485306304298e+18,352.2266358147016,0.22927102,-0.21292398932721854,0.25618857,1.3145399464172023,0.32196486,21.544392,-12.949949221840683,0.30589518,-17.218003599664577,0.27846783,1.0033548,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0773352208972403e+17,352.20899679,0.015159999951720238,-0.22212671,0.010060000233352184,20.241079633086482,0.012515223353348115,19.916340832066567,0.011483221196661064,19.830170714205384,0.00994216444298088,19.789111362912806,0.023100054907945495,19.740347066578966,0.05965801291379664,5812.5,0.0,0.0,-38.321307,-38.646053,-38.727607,-38.758543,-38.792107,-38.674934,-38.469071,-38.006962,58.552533321770035,0.013386609518499796,0.01568258893280234,18.992066103113476,0.013386609518499796,18.7089567996589,0.013386609518499796,18.70599299732112,0.013386609518499796,2.6444852032250803e+18,352.2089972634929,0.38116443,-0.2221274285568202,0.45690554,0.03534719003653061,0.5199061,2.538303,0.47406138459944214,0.50960416,-2.493641364251639,0.5063788,1.0308774,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
