#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6977324086726048e+17,324.086717535853,0.00021099998569575,51.4748167922987,0.000205622815734842,15.4547004699707,0.000831999990623444,15.0089998245239,0.000584999972488731,14.5705003738403,0.000628000008873641,14.2857999801636,0.000815999985206872,14.2876996994019,0.000965000013820827,4700.0,5.5,-3.6,-46.361779,-45.337087,-44.688827,-43.372949,-42.276855,-39.045941,-37.617694,-37.227907,54.36930044026523,6.051827931772664e-07,5.256913398964137,16.46135944026523,0.16160217830751208,16.658606440265228,0.16160217830751208,16.163393440265224,0.16160217830751208,2.1715408636471995e+18,324.08671187550283,0.016448723,51.474803394612266,0.016903885,0.701267107147774,0.019276496,36.379387,13.96461,-5.312181330749978,0.022931028,-12.91476110348195,0.021914659,503635968.0,60.0,57.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.697732408803595e+17,324.08806331906,0.00353296051711863,51.4823225842398,0.00353226075228664,21.6324005126953,0.0382930003106594,20.1415996551514,0.0129760000854731,19.2000999450684,0.0091559998691082,18.9067001342773,0.0131360003724694,18.6602993011475,0.018333999440074,8875.0,0.0,-2.5,-42.338448,-41.378176,-40.954178,-40.780665,-40.551353,-39.844972,-39.201132,-38.731623,56.22850693828089,0.0004454505651735237,1.0513571763981233,17.52153493828089,0.16160217830751208,16.934374938280886,0.16160217830751208,16.518883938280887,0.16160217830751208,2.1715409280589932e+18,324.08806981412954,0.33731437,51.482326022291645,0.31971893,1.8256888018096629,0.38452423,4.747916,4.48554,2.2289144772415517,0.49584103,3.8925581147891615,0.39684218,436527104.0,52.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.698232418724025e+17,324.187254525425,0.000742938276919424,51.5181747506745,0.00076371282987929,18.8950996398926,0.00717600015923381,17.2777004241943,0.00316300010308623,16.7117004394531,0.00149599998258054,16.3610000610352,0.00205400004051626,16.0955009460449,0.00347599992528558,9250.0,0.0,-2.5,-42.836278,-41.700257,-41.214074,-41.021219,-40.753863,-39.980702,-39.291246,-38.820066,53.88171989985559,1.6007811106470862e-05,1.8279886593674595,15.039017899855589,0.16160217830751208,14.497473899855589,0.16160217830751208,14.083653899855593,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,44.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6971324175532246e+17,324.17551404094,0.0163144437207183,51.4264724072445,0.0163144437207183,23.3076000213623,0.166722998023033,21.9281997680664,0.05477299913764,20.92919921875,0.0299459993839264,20.3780994415283,0.0435229986906052,20.0727005004883,0.0748689994215965,8625.0,0.0,-2.5,-42.006561,-41.163455,-40.780914,-40.620296,-40.416346,-39.754485,-39.141056,-38.672661,57.63798779505779,0.007838604174567148,0.16082810763627067,19.02150279505779,0.16160217830751208,18.40393179505779,0.16160217830751208,17.98732679505779,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6976323998657955e+17,323.998600297841,0.00305307843931375,51.4740604425996,0.00306240166419189,21.8764991760254,0.055103000253439,20.1716003417969,0.0135850002989173,19.1595993041992,0.00709300022572279,18.5508995056152,0.0081810001283884,18.1112995147705,0.0118909999728203,10000.0,0.5,-1.3,-41.363892,-40.998316,-40.596094,-40.547395,-40.373621,-39.770144,-39.235238,-38.667419,55.68186108051496,0.0006959056331416976,0.10792923532478846,17.049717080514963,0.16160217830751208,16.35362308051496,0.16160217830751208,16.03644208051496,0.16160217830751208,2.1715414090987633e+18,323.9985950223144,0.27480528,51.47405876878214,0.2689873,0.1746702610533121,0.33019885,0.5289851,3.3976867,-2.62272352723956,0.40813655,-2.1599990730702436,0.34501937,436527104.0,52.0,56.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6970324010406106e+17,324.010396740298,0.00193072377542011,51.4169634025499,0.00185684117320452,20.8616008758545,0.0244890004396439,19.281400680542,0.00770199997350574,18.5051002502441,0.00421799998730421,18.031099319458,0.0052709998562932,17.7900009155273,0.00940900016576052,9687.5,0.25,-2.5,-42.378984,-41.468243,-40.981512,-40.873098,-40.628435,-39.915758,-39.297428,-38.773676,55.47622207085313,0.0001586272387243969,0.8600202972683324,16.698464070853138,0.16160217830751208,16.085794070853137,0.16160217830751208,15.724546070853131,0.16160217830751208,2.1715402752238833e+18,324.0103817978603,0.1669311,51.41695491399833,0.15992592,0.7084297746223933,0.1928158,3.6741273,12.67542,-8.70453225465351,0.23742156,-9.213978161750958,0.20365411,503635968.0,60.0,62.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6968324146521104e+17,324.146522392536,0.000438689964657277,51.4002712548146,0.0004224321023517,17.1814994812012,0.00240799994207919,16.3229999542236,0.00140299997292459,16.016300201416,0.00101400003768504,15.8318004608154,0.00164799997583032,15.7034997940063,0.00241600000299513,4700.0,5.5,-3.6,-46.361779,-45.337087,-44.688827,-43.372949,-42.276855,-39.045941,-37.617694,-37.227907,55.87498279504389,3.4696057312628503e-06,4.393271221132885,17.967041795043894,0.16160217830751208,18.16428879504389,0.16160217830751208,17.669075795043888,0.16160217830751208,2.171537255874695e+18,324.1465238394908,0.033192568,51.40026278761723,0.032979693,0.5866785081435805,0.038836006,15.106561,5.706059,0.16496049680770275,0.046542987,-5.703674038421539,0.042069066,503635968.0,60.0,52.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.697532399850641e+17,323.998507936176,0.00108591126096251,51.4611658107047,0.00106435837322327,19.3990993499756,0.00718200020492077,18.2611999511719,0.00329799996688962,17.6238994598389,0.00237299990840256,17.2856998443604,0.00313400011509657,17.086799621582,0.00516299996525049,9875.0,0.0,-2.5,-43.665996,-42.23706,-41.647234,-41.422141,-41.091381,-40.20692,-39.441436,-38.967471,55.23269352199162,2.091351693059327e-05,1.058012539594269,16.163773521991626,0.16160217830751208,15.698257521991618,0.16160217830751208,15.287222521991618,0.16160217830751208,2.171541202935297e+18,323.99849838133736,0.098958924,51.46115672781684,0.103941046,0.7577394099110797,0.11665433,6.4955964,9.425593,-5.097914755680482,0.13807885,-7.927993005303839,0.13896444,503635968.0,60.0,67.0,10.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.697632420981987e+17,324.209836621948,0.000768684017177364,51.473319999688,0.000749786693628802,18.8717002868652,0.00466699991375208,17.6963996887207,0.00259799999184906,17.0666007995605,0.00152399996295571,16.5998992919922,0.00199400004930794,16.2672004699707,0.0033160001039505,9625.0,0.0,-2.5,-43.334109,-42.022339,-41.47397,-41.261772,-40.956374,-40.116433,-39.38136,-38.908509,54.4001641117536,9.164992185147688e-06,0.6047841948276502,15.421731111753598,0.16160217830751208,14.925804111753596,0.16160217830751208,14.513655111753595,0.16160217830751208,2.171539214379923e+18,324.20982943420535,0.06053686,51.47331730854473,0.05982589,0.31192615154795367,0.07121948,4.379787,5.620499,-4.138467500652188,0.082981646,-3.803038171941882,0.07771379,503635968.0,60.0,60.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6982324084717808e+17,324.084739505455,0.00200192682133389,51.5228090570259,0.00197308243186014,21.3148002624512,0.0301409997045994,19.5655002593994,0.0108679998666048,18.7019996643066,0.00488599995151162,18.1025009155273,0.00533200008794665,17.7134990692139,0.00865199975669384,10000.0,0.5,-1.4,-41.447726,-40.99911,-40.573835,-40.542255,-40.378302,-39.755484,-39.214986,-38.65203,55.19550972057571,0.00023075072090940967,0.3791871827867887,16.578025720575706,0.16160217830751208,15.887523720575704,0.16160217830751208,15.565479720575704,0.16160217830751208,2.1715432301615124e+18,324.08474252641275,0.21859752,51.52280427325287,0.21795331,0.8594034529692399,0.25149074,3.4172368,4.0024385,-2.6020535815991535,0.30222595,-3.0411888790746167,0.2698425,503635968.0,60.0,63.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6982324137528915e+17,324.137550419504,0.0023192246019156,51.5237259023192,0.00231895002482649,21.2066993713379,0.0311689991503954,19.622200012207,0.00916600041091442,18.650899887085,0.00648899981752038,18.2514991760254,0.00693499995395541,17.8225994110107,0.00857200007885695,8437.5,0.0,-2.5,-41.757645,-41.002414,-40.650966,-40.50002,-40.31509,-39.686619,-39.095999,-38.62844,55.28115307531313,0.00024384051998305943,0.5027985806963472,16.73253407531313,0.16160217830751208,16.09215407531313,0.16160217830751208,15.67471307531313,0.16160217830751208,2.1715425472745254e+18,324.1375403526708,0.19579251,51.52372029060494,0.20073673,0.3671242067052197,0.230609,1.591977,6.48494,-3.0314603035887875,0.2792835,-5.732773581933528,0.25188583,503635968.0,60.0,64.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697432396854745e+17,323.96854116607,0.000447244245704531,51.4531496023353,0.000437544582210612,17.261999130249,0.002210000064224,16.5876998901367,0.00133100000675768,16.2780990600586,0.0010049999691546,16.0935001373291,0.00211900006979704,16.0188007354736,0.00299499998800457,4700.0,5.5,-3.6,-46.361779,-45.337087,-44.688827,-43.372949,-42.276855,-39.045941,-37.617694,-37.227907,56.10153807793377,4.225174492761402e-06,4.461125258725511,18.19359707793377,0.16160217830751208,18.390844077933767,0.16160217830751208,17.895631077933764,0.16160217830751208,2.171541379043267e+18,323.9685376114504,0.03913487,51.453151160897626,0.03990873,0.7206137288330251,0.046608802,15.460894,2.1567707,-2.0109922444931563,0.054707427,0.7794676906514029,0.051203802,436527104.0,52.0,52.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6977324071676538e+17,324.071750519191,0.00439570987366289,51.4789163291041,0.00439570987366289,22.3950996398926,0.0826890021562576,20.7719993591309,0.0294819995760918,19.5384006500244,0.0112880002707243,18.8234996795654,0.0112279998138547,18.2653007507324,0.0173099990934134,7625.0,0.0,-2.2,-40.52351,-40.158475,-39.923533,-39.878173,-39.836705,-39.323019,-38.837331,-38.355765,55.36073341253886,0.0016519564750296038,0.020503656256086335,17.175714412538863,0.16160217830751208,16.430402412538864,0.16160217830751208,16.026968412538864,0.16160217830751208,2.1715408936992502e+18,324.0717507955782,0.41650623,51.478914456673394,0.4828924,0.3160152699591067,0.5312293,0.59487545,3.707024,-2.628538183900041,0.5954333,-2.6139654265269145,0.5646358,436527104.0,52.0,38.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
1.6977324125981306e+17,324.125949288494,0.00287537309467949,51.4769581079679,0.00287545055262497,21.5727996826172,0.0350680015981197,20.2203006744385,0.0157800000160933,19.1534004211426,0.00788000039756298,18.6228008270264,0.00904200039803982,18.1590995788574,0.0120270000770688,8500.0,0.0,-2.5,-41.823087,-41.056096,-40.694832,-40.540401,-40.387806,-39.710026,-39.116124,-38.634632,55.76527329796121,0.0003534548089822377,0.07584364443741906,17.19324729796121,0.16160217830751208,16.55614929796121,0.16160217830751208,16.152641297961203,0.16160217830751208,2.17154213064983e+18,324.1259528556664,0.30490348,51.476964338501006,0.28415114,0.38640873737643977,0.35348287,1.093147,6.116833,-4.240242285099689,0.40928265,-4.408627312326719,0.3485057,503635968.0,60.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6984324130414816e+17,324.130424569356,0.00194083168531213,51.5395425384354,0.00194974370816836,21.2532997131348,0.0275749992579222,19.6557998657227,0.00982000026851892,18.6760005950928,0.00522800022736192,18.0235004425049,0.00570200011134148,17.6474990844727,0.0069989999756217,8812.5,0.25,-2.5,-41.488189,-40.869459,-40.506271,-40.418577,-40.248272,-39.65563,-39.112572,-38.605167,55.08345037809388,0.00019312875633078173,0.11181012796845578,16.56582037809388,0.16160217830751208,15.877878378093879,0.16160217830751208,15.500283378093878,0.16160217830751208,2.1715432988810086e+18,324.13042076510806,0.17780636,51.53953947387991,0.19375867,0.2911988142601949,0.22995187,1.2663468,5.1249495,-2.665334102586993,0.24459584,-4.377339347269767,0.22927138,503635968.0,60.0,70.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6968324060324067e+17,324.060323095288,0.000662287914053019,51.3999750997572,0.000652904981918269,19.0359001159668,0.00517399981617928,17.6212997436523,0.0026549999602139,16.7401008605957,0.00164399994537234,16.3117008209229,0.0024449999909848,15.9114999771118,0.00268099992536008,8812.5,0.0,-2.5,-42.255476,-41.324495,-40.910862,-40.740573,-40.517601,-39.82235,-39.186113,-38.716883,53.58747285410692,9.937564052527945e-06,0.4424489686451606,14.90312285410692,0.16160217830751208,14.308359854106921,0.16160217830751208,13.892589854106918,0.16160217830751208,2.171540034704001e+18,324.06031734930906,0.057637483,51.39996947856238,0.061566442,0.33386431578704207,0.07023802,4.753328,6.0944777,-3.3564196173720715,0.07935293,-5.086954451997761,0.07565555,503635968.0,60.0,58.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.698232400838269e+17,324.008414760545,0.00290153542426492,51.5218591799037,0.00286761045186894,21.2028007507324,0.0287379994988441,19.7817993164063,0.0139969997107983,18.7987995147705,0.00547999981790781,18.5417995452881,0.00844500027596951,18.2418994903564,0.0129469996318221,8937.5,0.0,-2.5,-42.421419,-41.431856,-40.997494,-40.820758,-40.585104,-39.867593,-39.216151,-38.746364,55.88320713040768,0.0002581523686462896,0.934938402236955,17.153614130407686,0.16160217830751208,16.57405613040768,0.16160217830751208,16.158843130407682,0.16160217830751208,2.171729563023171e+18,324.0084111643531,0.21747646,51.52185385544861,0.22102164,0.13720955700499668,0.25669438,0.534525,3.1726377,0.2636798883725737,0.30140194,-3.1616613051872497,0.2853453,436527104.0,52.0,61.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6985324137682762e+17,324.137757711733,0.0065507615022718,51.5474566288459,0.0065507615022718,22.886100769043,0.111567996442318,21.3075008392334,0.0594529993832111,20.2292995452881,0.0163139998912811,19.5582008361816,0.0199480000883341,19.3924999237061,0.0378360003232956,8187.5,0.0,-2.5,-41.425758,-40.787693,-40.477702,-40.339651,-40.180083,-39.596132,-39.035923,-38.569478,56.6463792304388,0.0036155418372509004,0.26343244522826115,18.1882472304388,0.16160217830751208,17.5174562304388,0.16160217830751208,17.0989012304388,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6970324158792733e+17,324.158789217714,0.00666574442009942,51.4222010870267,0.00666574442009942,22.8206996917725,0.113204002380371,21.1121997833252,0.0304329991340637,20.2658004760742,0.0176289994269609,19.7660999298096,0.0271370001137257,19.378999710083,0.0380199998617172,10000.0,0.25,1.0,-42.025977,-41.346757,-40.830984,-40.766283,-40.62666,-39.874028,-39.131048,-38.585099,57.11319957605285,0.0032468064753364157,0.5756749032962418,18.37717157605285,0.16160217830751208,17.88915157605285,0.16160217830751208,17.55010057605285,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6968324077195498e+17,324.077198480952,0.00559745920594319,51.4035614619753,0.00561694930686857,22.057300567627,0.0653219968080521,20.5088996887207,0.0189980007708073,19.7479000091553,0.0158539991825819,19.3227996826172,0.0229800008237362,18.9664993286133,0.0318339988589287,9750.0,0.25,-2.5,-42.442612,-41.511012,-41.015457,-40.905563,-40.65559,-39.934338,-39.310632,-38.785712,56.74091820660747,0.0012841441023138526,0.8183327695892032,17.944580206607473,0.16160217830751208,17.33728620660747,0.16160217830751208,16.97720620660747,0.16160217830751208,2.1715374577292861e+18,324.0771969269727,0.38179374,51.403556733608575,0.4428438,0.44563125768139855,0.46484336,0.9586697,2.137927,-1.6431456026691424,0.49231073,-1.3677734637936902,0.5262139,436527104.0,52.0,28.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6976324213145014e+17,324.213155401343,0.000137781398676771,51.4661980541027,0.000137469090476628,15.2856998443604,0.000775999971665442,14.5148000717163,0.000475999986520037,14.1260004043579,0.000333000003593042,13.71399974823,0.0003629999991972,13.5665998458862,0.000711000000592321,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,51.61166391265833,3.153861891688512e-07,2.2503446401502605,12.497500912658326,0.16160217830751208,12.047189912658329,0.16160217830751208,11.63671191265833,0.16160217830751208,2.1715390082214948e+18,324.21316384290964,0.012434666,51.46620330227471,0.013061291,0.3803081777905621,0.015081435,25.216976,1.6098106,-0.36761130248795104,0.017051674,-1.567275401459576,0.016579818,503636096.0,60.0,66.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6978324000027677e+17,324.000015342676,0.000409533801999194,51.4883912637892,0.00040750646442875,17.324499130249,0.00226199999451637,16.6506996154785,0.00121699995361269,16.2747993469238,0.000974999973550439,16.1800994873047,0.0015889999922365,16.021900177002,0.00268099992536008,4700.0,5.5,-3.6,-46.361779,-45.337087,-44.688827,-43.372949,-42.276855,-39.045941,-37.617694,-37.227907,56.14766963588213,3.4522078771634116e-06,4.395928444093428,18.239728635882134,0.16160217830751208,18.43697563588213,0.16160217830751208,17.941762635882128,0.16160217830751208,2.1715417913601236e+18,324.0000050728614,0.039642032,51.488385005734685,0.038708366,0.5658647799768967,0.044833634,12.621435,11.59747,-9.25286704673832,0.056164127,-6.991835648263042,0.051437035,503635968.0,60.0,61.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.6979324195622326e+17,324.19559391309,0.00341099339029122,51.4938170480529,0.00341463225678515,21.7464008331299,0.0388600006699562,20.2611999511719,0.0173300001770258,19.3535003662109,0.00889899954199791,18.9319000244141,0.0128750000149012,18.683500289917,0.0184429995715618,8812.5,0.0,-2.5,-42.255476,-41.324495,-40.910862,-40.740573,-40.517601,-39.82235,-39.186113,-38.716883,56.26306599466261,0.0004791061219267048,0.6785462603980406,17.578715994662613,0.16160217830751208,16.983952994662612,0.16160217830751208,16.568182994662607,0.16160217830751208,2.1715392787962465e+18,324.1955709471035,0.3613096,51.49381176650652,0.35878566,0.19172757791686157,0.42985493,0.44602856,12.707675,-11.390521701566128,0.55437154,-5.633917110781062,0.48155206,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6980324087414198e+17,324.08741408872,0.00247959085073374,51.5010701349617,0.00248380762727544,21.278600692749,0.0327299982309341,19.7842998504639,0.0105739999562502,18.8661003112793,0.00582200009375811,18.1952991485596,0.0067259999923408,17.8729991912842,0.0106349997222424,9187.5,0.25,-2.5,-41.869958,-41.126081,-40.709946,-40.613371,-40.4112,-39.767113,-39.191796,-38.677385,55.46441195534894,0.00027506004787050247,0.1199437748474162,16.835298955348943,0.16160217830751208,16.179615955348947,0.16160217830751208,15.809026955348942,0.16160217830751208,2.1715431614420086e+18,324.087412339214,0.22628121,51.501067050718326,0.23283097,0.7413680880401947,0.27166528,2.7289762,0.9834237,-0.060626475610403685,0.3230334,-0.9815531392083101,0.29323533,503635968.0,60.0,56.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697832421296725e+17,324.212997883892,0.00214138700902937,51.4848476317761,0.00207177224838572,21.3339004516602,0.0330139994621277,19.971700668335,0.0153109999373555,18.4570999145508,0.00516799977049232,17.7390995025635,0.00568700022995472,17.3652000427246,0.00849500019103289,7625.0,0.0,-2.3,-40.58337,-40.20677,-39.978089,-39.910662,-39.827414,-39.345636,-38.855292,-38.38395,54.41327162238595,0.0002911132202112061,0.39088285722461236,16.20563562238595,0.16160217830751208,15.46497962238595,0.16160217830751208,15.05132162238595,0.16160217830751208,2.171539592337043e+18,324.21300510960333,0.18206142,51.484830784291695,0.18416506,1.2950062031354845,0.22227858,5.8260503,11.999129,4.199995709198627,0.27453828,-11.240068131151506,0.2307641,503635968.0,60.0,46.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6977324070557034e+17,324.070560204392,0.00241210606452501,51.4746970642902,0.00235448603999742,21.1131992340088,0.0259119998663664,19.7292003631592,0.00970300007611513,18.6298007965088,0.00573599990457296,18.1760005950928,0.00656099990010262,17.7763996124268,0.012711999937892,8500.0,0.0,-2.5,-41.840617,-41.056094,-40.694282,-40.540112,-40.348842,-39.709241,-39.111018,-38.64318,55.30289292772883,0.00020062466091340733,0.18753445880875375,16.73165192772883,0.16160217830751208,16.098874927728826,0.16160217830751208,15.681712927728826,0.16160217830751208,2.171540893699246e+18,324.07054806469455,0.21037896,51.47469009406935,0.21289043,0.10993166503943703,0.2493846,0.44081178,6.8228197,-5.19977857418562,0.30040818,-4.417371407756798,0.26842505,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.698232411465889e+17,324.114643972503,0.00168172647972518,51.5234976955419,0.0016648546644702,20.2726993560791,0.0125749995931983,18.8766002655029,0.00548599986359477,18.2887001037598,0.00437500001862645,17.9230003356934,0.00490499986335635,17.7198009490967,0.0076919998973608,9562.5,0.0,-2.5,-43.251137,-41.968658,-41.430654,-41.22168,-40.922622,-40.093811,-39.366341,-38.893769,55.67400933618133,5.8118664103161015e-05,1.4571740906687909,16.718198336181327,0.16160217830751208,16.21466833618133,0.16160217830751208,15.80224033618133,0.16160217830751208,2.1715431958003174e+18,324.1146374449815,0.13424474,51.52349078834731,0.13743402,0.6649855544562683,0.15716837,4.2310395,7.810228,-6.664237490141339,0.17671584,-4.072787854971921,0.17070964,503635968.0,60.0,67.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.69703240445553e+17,324.044543280656,0.00063650628823155,51.418556354572,0.000608229391403282,18.3974990844727,0.00403100019320846,17.3033008575439,0.0020010001026094,16.6791000366211,0.00138200004585087,16.3918991088867,0.00222799996845424,16.271900177002,0.0032150000333786,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,54.40874742680495,7.492619433815555e-06,1.382090907282077,15.29458442680495,0.16160217830751208,14.84427342680495,0.16160217830751208,14.43379542680495,0.16160217830751208,2.1715401077329638e+18,324.04452702520905,0.24232014,51.41854480605868,0.22447844,1.3497425325433605,0.26570964,5.079765,9.36812,-6.802472322914464,0.32836756,-6.4411208408236735,0.29512534,503635968.0,60.0,61.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6972324168456842e+17,324.168462180206,0.000612516679695972,51.4397477262267,0.00060999193103561,18.4687004089355,0.00372599996626377,17.5095996856689,0.00200999993830919,17.0688991546631,0.00208900007419288,16.909200668335,0.00293499999679625,16.693000793457,0.00548500008881092,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,54.713254294266065,1.2197309553205641e-05,2.8239171151014704,15.599091294266064,0.16160217830751208,15.148780294266064,0.16160217830751208,14.738302294266065,0.16160217830751208,2.171539076940972e+18,324.168462904193,0.06095908,51.43973952802747,0.06177306,0.8655395829662464,0.07076577,12.231049,6.957168,-4.222225375184208,0.08198398,-5.529466864010318,0.07777216,503635968.0,60.0,57.0,5.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0
1.6973324200790666e+17,324.200802163911,0.00237568720475258,51.4466195209473,0.00231715669997475,21.5284996032715,0.0357530005276203,19.7758007049561,0.0105159999802709,18.6658000946045,0.0049979998730123,18.2182998657227,0.00817899964749813,17.690299987793,0.0097639998421073,10000.0,0.75,-1.7,-41.125113,-40.786659,-40.48735,-40.377379,-40.214995,-39.722492,-39.228905,-38.681817,55.11207750006631,0.0003152150066388304,0.2415694846742502,16.527585500066312,0.16160217830751208,15.790172500066316,0.16160217830751208,15.452260500066311,0.16160217830751208,2.1715389738633032e+18,324.2007913770854,0.19463366,51.446621692509545,0.19852152,0.6035272180066971,0.23681608,2.5485063,5.431616,-3.452857808437757,0.27854702,-4.192877682639822,0.25102493,503635968.0,60.0,56.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
