#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0419034801980384e+17,34.801983595913,0.00565778513686536,-3.1721900284197,0.00565778513686536,20.8390007019043,0.0292419996112585,20.4937000274658,0.0192040000110865,20.3141994476318,0.0139490002766252,20.4087009429932,0.0466420017182827,20.4682998657227,0.122758001089096,6312.5,5.0,-2.3,-38.682521,-39.048217,-39.107253,-39.063693,-39.06386,-38.928485,-38.678442,-38.193924,59.46544366950509,0.0037326931844173447,0.04621690122041047,19.64095866950509,0.0005000887170387192,19.406001669505095,0.0005000887170387192,19.42551966950509,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0437034952537875e+17,34.9524921714532,0.00237793751025773,-3.01809919812471,0.00237099082328465,20.6464996337891,0.0233030002564192,19.4804992675781,0.00858599971979856,18.6194000244141,0.00752400001510978,18.3806991577148,0.00754099991172552,18.3281993865967,0.0182840004563332,3900.0,5.5,-3.4,-34.768347,-35.955362,-36.689023,-37.020272,-37.151192,-37.453483,-37.731099,-37.384718,55.37601121096979,0.0002129062281444526,0.08504095424736244,17.026528210969794,0.0005000887170387192,16.263912210969792,0.0005000887170387192,16.145293210969793,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,46.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0326035203395768e+17,35.2034528465795,0.000849446305350002,-3.94398902057499,0.000847370376944871,18.3400001525879,0.00537399994209409,17.6793994903564,0.00278600002638996,17.5629005432129,0.00244599999859929,17.4750995635986,0.00334800011478364,17.4496002197266,0.00768199982121587,5437.5,4.5,-2.4,-37.74286,-38.363704,-38.522391,-38.551626,-38.614555,-38.58861,-38.451493,-37.987608,56.028085043022315,2.2569362707914356e-05,0.011231263593001457,16.543475043022312,0.0005000887170387192,16.195592043022316,0.0005000887170387192,16.194477043022314,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,55.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0382034775848734e+17,34.775881527916,0.00271099648767126,-3.47757766354307,0.00273253703418931,21.5284996032715,0.0476499982178211,20.3283004760742,0.0159970000386238,19.2789993286133,0.00564200012013316,18.7773990631104,0.00937100034207106,18.5417995452881,0.0207250006496906,3500.0,5.0,-2.4,-33.779655,-34.95003,-36.005044,-36.492063,-36.716587,-37.063544,-37.357901,-37.062889,55.24785895964114,0.0006151199610180875,0.001287983276380478,17.28831495964114,0.0005000887170387192,16.508957959641144,0.0005000887170387192,16.338969959641144,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0357034712895674e+17,34.7129441194908,0.00210002165862131,-3.68639746439789,0.00221088353522491,21.3083992004395,0.0514979995787144,20.1501007080078,0.0163620002567768,18.8831996917725,0.00422299979254603,18.289400100708,0.00706500001251698,18.118200302124,0.0164059996604919,3400.0,5.0,-2.7,-33.535918,-34.67379,-35.917927,-36.467721,-36.715051,-37.090229,-37.322133,-37.040467,54.78017897389547,0.0006513327580593603,0.017473856693961794,16.793949973895465,0.0005000887170387192,16.077045973895466,0.0005000887170387192,15.893711973895469,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,57.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0415034661159917e+17,34.6611500122237,0.000127489783488217,-3.20108919790723,0.000130473255613206,14.7642002105713,0.000612000003457069,14.334400177002,0.000394000002415851,14.1969995498657,0.000257000006968156,14.1308002471924,0.000613000011071563,14.0826997756958,0.00107400002889335,5562.5,0.0,0.1,-38.022972,-38.432171,-38.563525,-38.619609,-38.672083,-38.581586,-38.432001,-37.971108,52.73146427139741,4.250148170706856e-07,0.00025221928549045303,13.253878271397404,0.0005000887170387192,12.918463271397407,0.0005000887170387192,12.914356271397406,0.0005000887170387192,2.4930049408060467e+18,34.66114018122122,0.020169698,-3.2010981953723285,0.017658109,1.2553581882724127,0.023473954,14.177857,-8.31216275152473,0.023787921,-11.485625872017101,0.021226319,1.0433234,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.037303519209164e+17,35.1921175520425,0.00332289914857616,-3.55340112037254,0.00335193481545116,20.0949001312256,0.0120789995416999,19.820499420166,0.010691000148654,19.645299911499,0.00859900005161762,19.5596008300781,0.0182000007480383,19.7185001373291,0.0448990017175674,6062.5,5.0,1.0,-38.348991,-38.649258,-38.765997,-38.786151,-38.780672,-38.698914,-38.537011,-38.067463,58.40149706393804,0.0005362605796914682,0.06853090313089374,18.806583063938035,0.0005000887170387192,18.483486063938038,0.0005000887170387192,18.48803406393804,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0405034936599547e+17,34.9366322766239,0.0123212936816143,-3.28742920855429,0.0123212936816143,21.1532001495361,0.038672998547554,21.2066993713379,0.0365939997136593,21.3048000335693,0.0442879982292652,21.1606998443604,0.0700619965791702,20.8831996917725,0.121785998344421,6437.5,0.0,1.0,-39.004058,-39.044351,-39.019784,-39.055803,-39.079032,-38.838097,-38.549092,-38.070899,60.14958457246204,0.004907332235252956,0.3598821821837617,20.41548757246204,0.0005000887170387192,20.219492572462038,0.0005000887170387192,20.232685572462042,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0332034885711666e+17,34.8857058134663,0.00491155876810595,-3.89482048268856,0.00491155876810595,20.6277008056641,0.0181690007448196,20.1949005126953,0.0168740004301071,20.1023006439209,0.0151100000366569,19.9771003723145,0.0215119998902082,20.0163993835449,0.0635569989681244,5687.5,0.0,-0.3,-38.161478,-38.565484,-38.669519,-38.718491,-38.742626,-38.643419,-38.449779,-37.991399,58.72275486544795,0.0010690829673597531,0.016794978892787808,19.18333586544795,0.0005000887170387192,18.891975865447954,0.0005000887170387192,18.885355865447952,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0357034618684414e+17,34.6186995762493,0.000271866047140404,-3.6885728539728,0.000273886925150243,16.8470001220703,0.00169599999208003,15.9947004318237,0.000919000012800097,15.6800003051758,0.000592000025790185,15.6482000350952,0.00157500000204891,15.5311002731323,0.00248500006273389,4800.0,5.5,-3.0,-36.824441,-37.653912,-37.929784,-38.016897,-38.10168,-38.20107,-38.268073,-37.838466,53.61335279543541,2.545458269087825e-06,0.009581571512112834,14.516282795435409,0.0005000887170387192,13.96427979543541,0.0005000887170387192,13.928886795435414,0.0005000887170387192,2.4929362213293466e+18,34.618715141259635,0.04303283,-3.6885848086748516,0.036335334,1.2558488884100345,0.046388365,25.04626,20.449898823865972,0.06263757,-14.460871956792305,0.04298461,1.0036992,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.036203506255237e+17,35.0626053288052,0.000528603545682983,-3.64731683554974,0.000520503013311448,19.7105007171631,0.0110419997945428,18.5263004302979,0.00503099989145994,16.8673992156982,0.00131099997088313,16.1065998077393,0.00154700002167374,15.7742004394531,0.00212300010025501,3200.0,3.5,-2.2,-32.287562,-33.451866,-35.128506,-35.839549,-36.187016,-36.68287,-36.934709,-36.709123,51.944258509179896,3.117115575739002e-05,0.005006614714597046,14.365388509179894,0.0005000887170387192,13.628549509179898,0.0005000887170387192,13.389135509179898,0.0005000887170387192,2.4929293107263744e+18,35.06260681567528,0.1001856,-3.6473671631871993,0.098297864,8.381250316332542,0.118871234,55.06283,3.100527456572303,0.115464136,-54.9754695789425,0.12074011,1.057152,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0394034588940082e+17,34.5889756645941,0.00490532027310189,-3.38298824695304,0.00492187908110594,22.5340995788574,0.0943190008401871,21.1431007385254,0.0329889990389347,20.005199432373,0.0123509997501969,19.6014995574951,0.016330000013113,19.3159008026123,0.03048500046134,3300.0,4.75,-1.6,-33.396205,-34.796551,-35.860118,-36.329359,-36.550616,-36.916985,-37.032672,-36.774798,55.87479840494832,0.002266579865093517,0.02012332315264614,18.061813404948325,0.0005000887170387192,17.461126404948324,0.0005000887170387192,17.254000404948325,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0394035444175053e+17,35.4442363698551,0.0020449822125158,-3.38336534035563,0.0020546569683297,19.4080009460449,0.008198999799788,19.1168003082275,0.00576200010254979,19.0307006835938,0.00545200007036328,19.0224990844727,0.00888499990105629,19.0925998687744,0.0223960001021624,6375.0,5.0,-0.3,-38.72167,-39.00376,-39.063659,-39.041376,-39.022377,-38.896766,-38.67376,-38.189847,58.072181155647215,0.00014213451829675545,0.008376196607911902,18.279415155647214,0.0005000887170387192,18.017421155647213,0.0005000887170387192,18.036334155647214,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0406034590748877e+17,34.5908798247301,0.00599015858735741,-3.27636934295603,0.00599015858735741,22.1767997741699,0.0696109980344772,20.9986991882324,0.0383940003812313,20.1714000701904,0.0150469997897744,19.8169002532959,0.0176529996097088,19.7064990997314,0.0479619987308979,3900.0,3.25,-3.8,-34.56697,-35.760475,-36.548547,-36.9003,-37.036934,-37.357297,-37.629399,-37.306396,56.70481030325485,0.0018316368465572963,0.0055487632057466055,18.45151330325485,0.0005000887170387192,17.694411303254853,0.0005000887170387192,17.552414303254853,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0417034855557734e+17,34.8555471301146,0.00041049161057493,-3.18591482851874,0.000415021079858917,17.1937007904053,0.00284700002521276,16.4962997436523,0.0012300000526011,16.2649993896484,0.00110200000926852,16.2397003173828,0.00161999999545515,16.0888996124268,0.00279899989254773,5125.0,0.0,-1.6,-37.375101,-38.068454,-38.273139,-38.323052,-38.45001,-38.426374,-38.311227,-37.865922,54.52238917415433,4.2583027354289746e-06,0.0027320799671289933,15.200015174154323,0.0005000887170387192,14.830162174154324,0.0005000887170387192,14.810467174154331,0.0005000887170387192,2.493376713175304e+18,34.855552332017886,0.05619947,-3.185921357524146,0.048214205,0.7412543233670607,0.06238428,10.044203,5.851756493711312,0.0732341,-8.163514147584994,0.061773896,0.95016813,503635968.0,60.0,56.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0375035406972725e+17,35.4070421138611,0.00155354993427651,-3.53598678250216,0.00154722711667312,19.9472007751465,0.0107410000637174,18.9542007446289,0.0058079999871552,18.5848999023438,0.00365200010128319,18.4337997436523,0.00582499988377094,18.2665004730225,0.0124439997598529,4437.5,3.0,-2.2,-36.180975,-37.157721,-37.493886,-37.67348,-37.825361,-37.996088,-38.116086,-37.691579,56.071487343213086,7.024456092569898e-05,0.003226483024825692,17.179399343213085,0.0005000887170387192,16.574401343213083,0.0005000887170387192,16.53390834321309,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0429034998036277e+17,34.9979528266102,0.00149041519300051,-3.08972100495692,0.0015044960564168,20.8054008483887,0.0274810008704662,19.3780002593994,0.0079720001667738,18.2681007385254,0.00373100000433624,17.8908996582031,0.00617399998009205,17.3362998962402,0.00729600014165044,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,53.92092834663568,0.0001848056900710205,0.19214887525439298,15.801648346635673,0.0005000887170387192,15.022175346635677,0.0005000887170387192,14.93167134663568,0.0005000887170387192,2.4933847490585303e+18,34.99795456453731,0.280624,-3.0897247275706974,0.20039146,2.344596437735452,0.30561888,4.9436207,2.9094864582201705,0.3534064,-3.996782755542927,0.24393833,0.8942371,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0410035110832749e+17,35.1107385529598,0.00820644850476588,-3.24411863065583,0.00820644850476588,22.5666999816895,0.170912995934486,21.3612995147705,0.0427500009536743,20.5081996917725,0.0226840004324913,20.173999786377,0.0317469984292984,19.8477993011475,0.0467239990830421,3500.0,3.25,-1.6,-34.097721,-35.344414,-36.150839,-36.547147,-36.757143,-37.093321,-37.369558,-37.086635,56.6391751826376,0.006948876527208808,0.039746867130690484,18.649854182637597,0.0005000887170387192,17.888617182637603,0.0005000887170387192,17.7065401826376,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0410035330168634e+17,35.3302010640405,0.00992616986005287,-3.24506677346594,0.00992616986005287,21.5953998565674,0.045889999717474,21.3111000061035,0.0412579998373985,20.926399230957,0.0257399994879961,20.8048000335693,0.0501409992575645,20.4927997589111,0.0944660007953644,4937.5,3.0,1.0,-37.166722,-37.724813,-37.989026,-38.098891,-38.170866,-38.204465,-38.214431,-37.790022,58.82377748867632,0.0031817214622222897,0.413265671389965,19.72331248867632,0.0005000887170387192,19.228346488676323,0.0005000887170387192,19.18775548867632,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0389034528490506e+17,34.5285168621449,0.00496786946131435,-3.42114599718298,0.00498602624184935,21.7054004669189,0.0513460002839565,20.5601997375488,0.0242139995098114,20.0531005859375,0.0117490002885461,19.8285007476807,0.0211970005184412,19.6320991516113,0.0399600006639957,4062.5,0.0,0.2,-35.380155,-36.508662,-36.990881,-37.227143,-37.411903,-37.665371,-37.966201,-37.568735,57.02759499962381,0.0010813766018493594,0.00110157543494334,18.466223999623807,0.0005000887170387192,17.68039399962381,0.0005000887170387192,17.61285999962381,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0369035132693109e+17,35.1329017261106,0.00413470745295936,-3.59127190599841,0.00414183887368836,21.7653007507324,0.0558519996702671,20.494499206543,0.019463000819087,19.7800998687744,0.0103690000250936,19.4894008636475,0.0151810003444552,19.2113990783691,0.0292199999094009,3600.0,3.75,-1.6,-34.430923,-35.667021,-36.362663,-36.711595,-36.899599,-37.198393,-37.421359,-37.128841,56.13059895395838,0.0009380083191470852,0.02129092075823006,18.03620595395838,0.0005000887170387192,17.32823995395838,0.0005000887170387192,17.155757953958382,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0413035300226062e+17,35.3002371231626,0.00859872539142497,-3.22487269150153,0.00859872539142497,21.4451007843018,0.0477529987692833,21.0606994628906,0.029194999486208,20.7205009460449,0.0219689998775721,20.7469005584717,0.05528200045228,20.5471992492676,0.0991059988737106,5250.0,3.0,1.0,-37.562903,-38.026005,-38.238846,-38.319276,-38.372932,-38.364194,-38.320625,-37.882107,58.97570929536298,0.0032986864857682875,0.08927905856873201,19.715515295362984,0.0005000887170387192,19.274084295362982,0.0005000887170387192,19.247602295362984,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0352034663502045e+17,34.6635143511825,0.00037594400023067,-3.73330719403369,0.000378676905273371,16.9479007720947,0.00170799996703863,16.5421009063721,0.00121500005479902,16.3915996551514,0.000794999999925494,16.3721008300781,0.00191999995149672,16.3206996917725,0.00340800010599196,5687.5,1.5,0.0,-38.117996,-38.522891,-38.651487,-38.673796,-38.720117,-38.634097,-38.478599,-38.019278,55.01970553456457,4.065275711327147e-06,0.000724486090284236,15.489608534564574,0.0005000887170387192,15.16010653456457,0.0005000887170387192,15.154427534564574,0.0005000887170387192,2.492924126701442e+18,34.66351716333191,0.061923154,-3.733310389140114,0.05187236,0.5268779773607054,0.06884483,5.7922587,4.886404113095489,0.10153056,-3.1101959129017045,0.057469543,1.0290695,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0371034917654757e+17,34.9176924314322,0.00196175898521848,-3.56908403732568,0.00194719900894779,19.3943996429443,0.00829599983990192,18.9615001678467,0.00556899979710579,18.8388004302979,0.004422000143677,18.7985000610352,0.00818900018930435,18.7486991882324,0.0196819994598627,5625.0,0.0,-0.1,-38.089267,-38.501925,-38.619027,-38.651951,-38.696846,-38.61431,-38.438831,-37.98071,57.42775057048648,0.00011476645683859174,8.695778405622145e-05,17.917440570486477,0.0005000887170387192,17.60791957048648,0.0005000887170387192,17.60104057048648,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0365034947340928e+17,34.947357631945,0.00427950422414653,-3.61763099034996,0.0043401978446311,20.1429004669189,0.0170060005038977,19.8215007781982,0.0139049999415874,19.769100189209,0.0125860003754497,19.7264995574951,0.0159980002790689,19.6376991271973,0.0475529991090298,5875.0,0.0,-0.1,-38.396309,-38.700727,-38.76941,-38.797078,-38.852396,-38.699317,-38.48436,-38.018745,58.49021511189964,0.0006316368438314823,0.004653834991295793,18.894898111899636,0.0005000887170387192,18.624855111899635,0.0005000887170387192,18.625470111899634,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0336034705300917e+17,34.7053108477468,0.00684066983311231,-3.85935124222228,0.00684066983311231,22.7278003692627,0.111593000590801,21.6415004730225,0.050586998462677,20.4946994781494,0.0167999994009733,19.9776000976563,0.0212929993867874,19.6718006134033,0.0447070002555847,3500.0,4.5,-3.1,-33.849076,-34.902137,-36.073378,-36.569236,-36.823317,-37.181683,-37.402332,-37.12529,56.514287426035935,0.003549277973786537,0.011901382540596498,18.436604426035935,0.0005000887170387192,17.730955426035933,0.0005000887170387192,17.542997426035935,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0383035458398854e+17,35.4584376540723,0.0119726491929156,-3.46829272917193,0.0119726491929156,22.5571002960205,0.0909029990434647,21.6557006835938,0.048640001565218,21.1252994537354,0.0277280006557703,20.7569007873535,0.0388059988617897,20.7203998565674,0.0942279994487762,3900.0,1.5,0.3,-35.305725,-36.320952,-36.838765,-37.089922,-37.236724,-37.441605,-37.513122,-37.179599,57.88940553154906,0.00435657368710135,0.08722360146243095,19.551800531549056,0.0005000887170387192,18.995283531549056,0.0005000887170387192,18.863806531549056,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0429035132401491e+17,35.1323827411846,0.00135725714645633,-3.08797482544139,0.00134129332654453,20.073299407959,0.0154579998925328,18.9011001586914,0.00576299987733364,18.1756992340088,0.00311900000087917,17.8246994018555,0.00476599996909499,17.5161991119385,0.00970199983566999,3600.0,4.0,-1.6,-34.418702,-35.639463,-36.347733,-36.701298,-36.893746,-37.194833,-37.4293,-37.13324,54.46645764351623,7.974672915718597e-05,0.049354836914435075,16.375624643516225,0.0005000887170387192,15.65615764351623,0.0005000887170387192,15.48721764351623,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0386034603367869e+17,34.6033925845454,0.00133663266731155,-3.44314145530713,0.00131417080840982,19.8978004455566,0.0105680003762245,18.8458003997803,0.00595099991187453,18.3502006530762,0.00290800002403557,18.096700668335,0.00476100016385317,17.8696994781494,0.0103540001437068,4062.5,2.75,-1.6,-35.411241,-36.492011,-36.921623,-37.211684,-37.404132,-37.67595,-37.980982,-37.575327,55.26812775452807,5.7085187515778614e-05,0.011103707308934839,16.696177754528065,0.0005000887170387192,15.906145754528069,0.0005000887170387192,15.846800754528067,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0326035031911054e+17,35.0319629269489,0.00448161834309726,-3.94993220793475,0.00447947225983557,22.158899307251,0.0701519995927811,20.611499786377,0.0271400008350611,20.0111999511719,0.01112399995327,19.6942005157471,0.0154489995911717,19.5643005371094,0.0372349992394447,3800.0,4.5,-2.5,-34.08491,-35.513305,-36.114213,-36.433734,-36.584394,-36.935477,-37.320966,-36.987546,56.122282628054485,0.0014813485647764996,0.03533426643653977,18.290805628054486,0.0005000887170387192,17.420316628054486,0.0005000887170387192,17.288736628054483,0.0005000887170387192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0331035124683003e+17,35.1247262745435,0.00019783075880269,-3.90868219685253,0.000191385281470025,16.6256008148193,0.00142500002402812,15.5921001434326,0.000691999972332269,15.0586004257202,0.000469999999040738,14.8499002456665,0.000707999977748841,14.7193002700806,0.00130500004161149,4200.0,4.0,-3.2,-35.657614,-36.685461,-37.201229,-37.419425,-37.545343,-37.774858,-38.022512,-37.632822,52.23887088091705,9.869356212769298e-07,0.0011649537861909063,13.568012880917045,0.0005000887170387192,12.835358880917049,0.0005000887170387192,12.76004888091705,0.0005000887170387192,2.4899128392308434e+18,35.12472435260278,0.029603872,-3.908700432656381,0.024071574,2.561737023494374,0.031487808,20.461735,-1.677238957237682,0.041993067,-20.39287801724145,0.02974898,0.92020875,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
