#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0858334506485742e+17,334.506506808008,0.000328382778860997,0.489151330230582,0.000325394822814063,17.1312007904053,0.00147899996954948,16.5631999969482,0.00107600004412234,16.3952007293701,0.000709999992977828,16.3108997344971,0.00170699995942414,16.2618007659912,0.00329299992881715,5437.5,0.25,-0.3,-37.822861,-38.346474,-38.505065,-38.562612,-38.596954,-38.548181,-38.399376,-37.949026,54.82261458378107,3.5214028775141854e-06,0.0011028616810370654,15.426433583781069,0.02200000067507813,15.072238583781072,0.02200000067507813,15.049588583781064,0.02200000067507813,2.679158306702341e+18,334.5065026682881,0.05884178,0.489148910392512,0.06037519,0.7104368363230021,0.06673911,5.6046944,-4.922984505303193,0.07368449,-2.678958911280408,0.07312047,1.0281668,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0867334156837256e+17,334.15686691873,0.00108773880418096,0.560058142266978,0.00109479911989816,18.7222003936768,0.00481100007891655,18.449499130249,0.00348299997858703,18.385799407959,0.00244800001382828,18.3089008331299,0.00641399994492531,18.3183002471924,0.0123220002278686,6062.5,0.0,-0.3,-38.604131,-38.852161,-38.886333,-38.92581,-38.936191,-38.764224,-38.508684,-38.046169,57.20083261027688,4.684815991739426e-05,0.0028148161112339296,17.588608610276886,0.02200000067507813,17.341148610276882,0.02200000067507813,17.330663610276883,0.02200000067507813,2.6791687477675684e+18,334.1568786613741,0.15646145,0.560056706137081,0.19233991,0.10518602709399966,0.17107154,12.244676,12.164491963659577,0.21793187,-1.3990089943546948,0.24530444,0.97042,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0901334423180475e+17,334.423228063726,0.0100382845010141,0.845253301714121,0.0100382845010141,21.8736000061035,0.060724001377821,21.4799003601074,0.0467660017311573,21.2903995513916,0.0238780006766319,21.1539993286133,0.0689340010285378,21.2007007598877,0.142414003610611,5625.0,4.75,1.0,-37.946638,-38.332813,-38.499893,-38.551015,-38.565381,-38.526205,-38.415212,-37.968355,59.70208117443767,0.006295653419954203,0.01893941174616335,20.327876174437677,0.02200000067507813,19.935869174437677,0.02200000067507813,19.90972617443767,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.089633447782442e+17,334.477834580838,0.00623162229695111,0.803123444218005,0.00623162229695111,21.4286003112793,0.0360299982130528,20.8045997619629,0.0205700006335974,20.555700302124,0.0142230000346899,20.3810005187988,0.0443140007555485,20.3225002288818,0.0800779983401299,4800.0,4.5,-1.9,-36.974563,-37.569474,-37.826294,-37.947925,-38.020295,-38.121429,-38.210643,-37.779691,58.28968100495327,0.002059959181682035,0.005451198186294678,19.320252004953275,0.02200000067507813,18.728038004953277,0.02200000067507813,18.685990004953272,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0831333968496626e+17,333.968497643546,0.000680728828864103,0.263200732235016,0.00067993711608839,17.953800201416,0.00281199999153614,17.6303005218506,0.00217800005339086,17.5233001708984,0.00150100002065301,17.4360008239746,0.00307399989105761,17.3910999298096,0.00606000004336238,5750.0,0.0,0.4,-38.25309,-38.536207,-38.635871,-38.685496,-38.728657,-38.620229,-38.454338,-37.986047,56.07782666641573,1.2215421020548885e-05,0.001486851322955983,16.60959766641573,0.02200000067507813,16.272488666415732,0.02200000067507813,16.26777966641573,0.02200000067507813,2.6787707245587425e+18,333.9685012201149,0.10700393,0.26320006122188916,0.1147314,0.2082861045573733,0.11935389,4.5742106,4.492328933663944,0.12051922,-0.8616164045146976,0.14048629,1.047121,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0876334294128416e+17,334.294132175115,0.00412946786495503,0.63642786212647,0.00415172367883926,21.7180995941162,0.0415819995105267,20.6770992279053,0.0162790007889271,20.0559005737305,0.00995799992233515,19.7250995635986,0.0234270002692938,19.6177005767822,0.0371289998292923,4000.0,3.5,-3.0,-35.258338,-36.283507,-36.912459,-37.185423,-37.333643,-37.61129,-37.914514,-37.542946,56.8776395895391,0.0008041234564747277,0.012597655048450429,18.418349589539105,0.02200000067507813,17.612125589539104,0.02200000067507813,17.5106935895391,0.02200000067507813,2.6791766848673203e+18,334.29412984409424,1.5457922,0.6364174596614325,1.3915429,1.462406002232218,2.1543021,13.75023,-1.9406833328940145,1.3821074,-13.612588924150568,1.6070552,1.0496266,436527232.0,52.0,70.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0847334530195853e+17,334.530228219187,0.00393561158633965,0.398385323604616,0.00391629452498554,20.531400680542,0.0188239999115467,20.1637001037598,0.0170639995485544,20.0235996246338,0.0096840001642704,20.0088996887207,0.0259300004690886,20.0280990600586,0.0522879995405674,6062.5,5.0,0.1,-38.426686,-38.752034,-38.851173,-38.859939,-38.852259,-38.759114,-38.585821,-38.112453,58.82269704246831,0.0008291405465451752,0.0027025795120310127,19.215583042468317,0.02200000067507813,18.88587604246831,0.02200000067507813,18.88624404246831,0.02200000067507813,2.67910480429441e+18,334.5302279762764,0.58079374,0.39838437893030787,0.6205582,0.5532275275147047,0.72024614,4.251146,0.5655365668008244,0.8465794,-4.2133606081537565,0.7296877,1.0585859,436527104.0,52.0,61.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.085133419157134e+17,334.191620420661,0.000752211417819523,0.427451711413368,0.000773481651502079,20.0879993438721,0.013043999671936,18.8237991333008,0.00459699984639883,17.5918998718262,0.00161299994215369,16.9834995269775,0.00305399997159839,16.659200668335,0.00354499998502433,3300.0,3.75,-2.7,-33.332655,-34.540145,-35.794813,-36.350448,-36.62627,-37.004278,-37.137096,-36.889453,53.28296948806479,4.315480891259813e-05,0.01718584762615951,15.430691488064795,0.02200000067507813,14.794873488064795,0.02200000067507813,14.56951648806479,0.02200000067507813,2.6791547633540055e+18,334.19165212215654,0.153928,0.42745887426023566,0.19199233,1.7453326181643776,0.16834918,33.771557,32.757786085291535,0.20596032,8.212521260650055,0.22620484,0.9236123,503636096.0,60.0,84.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0872334470757158e+17,334.470800560827,0.00523684936844405,0.60095164906375,0.00523684936844405,20.7257995605469,0.0192869994789362,20.6541996002197,0.0165609996765852,20.5393009185791,0.0162790007889271,20.5729999542236,0.0399780012667179,20.4088001251221,0.0781119987368584,6312.5,0.5,1.0,-38.810319,-38.917866,-38.930492,-38.959247,-38.989217,-38.798711,-38.559014,-38.079905,59.42446212654504,0.001722197171564579,0.059405218468151055,19.77775112654504,0.02200000067507813,19.51444812654504,0.02200000067507813,19.52055712654504,0.02200000067507813,2.679163353288661e+18,334.47079948736535,0.89440286,0.600951780835616,0.7908067,0.11513875864168846,1.097359,3.9497817,1.285329279745047,1.1111877,-3.734796433777566,0.89741963,0.9495439,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0881333918107635e+17,333.918138864864,0.000342888376150345,0.679931888832605,0.000345790673638108,17.3269996643066,0.00169800000730902,16.8152008056641,0.00112499995157123,16.6117000579834,0.000792999984696507,16.5743007659912,0.00238499999977648,16.4514999389648,0.00309600005857646,5437.5,0.0,-0.2,-37.848861,-38.347278,-38.501288,-38.538153,-38.616399,-38.546799,-38.403404,-37.948187,55.04967719773656,4.0102238506449225e-06,0.006298887796206897,15.654878197736558,0.02200000067507813,15.295273197736556,0.02200000067507813,15.27749019773656,0.02200000067507813,2.6793617850730445e+18,333.91814858304696,0.05761723,0.679937484770885,0.06132378,0.3990727720438482,0.06760665,12.136947,10.215549274777336,0.081353605,6.5534746880829475,0.073279284,0.89348596,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805334443001845e+17,334.443005992471,0.000217509895338928,0.0483066746892008,0.000211988646480144,16.3784008026123,0.0013269999762997,15.6430997848511,0.000677999982144684,15.4334001541138,0.000455000001238659,15.3114004135132,0.0010039999615401,15.2018995285034,0.00143499998375773,5000.0,2.5,-1.8,-37.216267,-37.904531,-38.116339,-38.199051,-38.315442,-38.346133,-38.312725,-37.861607,53.46752389894168,1.0989757580343967e-06,0.0023784250063425163,14.273390898941676,0.02200000067507813,13.803798898941677,0.02200000067507813,13.78191689894168,0.02200000067507813,2.6787068841647094e+18,334.44299498647825,0.037160672,0.04829484725480704,0.03806952,1.3086538437905548,0.044357184,17.973719,-11.881847992425499,0.044864,-13.486149200891024,0.050749242,0.95543224,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822333935136347e+17,333.935133967152,0.00342007346866263,0.185854660572135,0.00344107072963977,22.3150005340576,0.07065399736166,20.9426002502441,0.0213419999927282,19.7695999145508,0.00756100006401539,19.3278007507324,0.0153609998524189,19.0599002838135,0.0233740005642176,3300.0,4.5,-1.6,-33.290659,-34.628166,-35.744077,-36.233716,-36.467197,-36.84963,-37.022445,-36.769187,55.48060153534059,0.0012573882495362336,0.009529650358496594,17.782971535340593,0.02200000067507813,17.107156535340593,0.02200000067507813,16.887414535340586,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0886334088352963e+17,334.088370828428,0.00505070273677004,0.724296394698588,0.00505070273677004,21.1716003417969,0.0252790004014969,20.6746006011963,0.0205540005117655,20.4519004821777,0.0126520004123449,20.2553997039795,0.0338089987635612,20.1567001342773,0.0625260025262833,5062.5,3.0,1.0,-37.330658,-37.849172,-38.09234,-38.190093,-38.254356,-38.270271,-38.258516,-37.827173,58.408709424001735,0.0012548234604163565,0.041565379147834196,19.290438424001735,0.02200000067507813,18.799193424001736,0.02200000067507813,18.75753642400173,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0844333824582034e+17,333.824595494704,0.00029522286096522,0.366580495947032,0.000291083455039548,16.7705993652344,0.00145900005009025,16.2751007080078,0.000948000000789762,16.1079998016357,0.000667000014800578,16.051700592041,0.00165600003674626,15.9111995697021,0.00264899991452694,5437.5,0.0,0.0,-37.85221,-38.334918,-38.4912,-38.533323,-38.605345,-38.53968,-38.40431,-37.948587,54.51000960082534,2.6463621672544126e-06,0.013206904713064661,15.122329600825346,0.02200000067507813,14.75469960082534,0.02200000067507813,14.737422600825338,0.02200000067507813,2.6787871828734623e+18,333.8245985946779,0.051245596,0.36657218215520015,0.045168404,0.5749740254449893,0.061959155,11.241104,4.421631335232623,0.058494654,-10.334969595619334,0.060456693,1.0689318,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0807334365811912e+17,334.365817987004,0.000746398128454081,0.0655437983799368,0.000729003457512221,18.5883007049561,0.00398499984294176,17.9561004638672,0.00266800005920231,17.7567005157471,0.00152399996295571,17.628999710083,0.00384899997152388,17.5615997314453,0.00682500004768372,5125.0,2.75,-0.3,-37.416106,-38.008499,-38.209059,-38.286926,-38.364016,-38.381197,-38.352469,-37.895778,55.87871318941469,1.7343290076582403e-05,0.0033741505464362676,16.64951618941469,0.02200000067507813,16.17524418941469,0.02200000067507813,16.158935189414688,0.02200000067507813,2.6787190131523686e+18,334.36582500942177,0.1292453,0.0655401700620646,0.11643548,0.16800884001810604,0.15141681,10.318071,8.555070854345738,0.14635636,-5.768306579127663,0.15299891,0.93790376,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0808333940069578e+17,333.94006581876,0.00205993848177881,0.0711173566697014,0.00207858307958597,19.7036991119385,0.00827400013804436,19.3225002288818,0.00580700021237135,19.1664009094238,0.00437399977818131,19.1359004974365,0.015348999761045,19.0592994689941,0.0249589998275042,5687.5,0.75,0.2,-38.141776,-38.494779,-38.618842,-38.655156,-38.699455,-38.611705,-38.4628,-37.999458,57.72272976394785,0.00019597113397285668,0.001750641097293381,18.263024763947847,0.02200000067507813,17.908929763947846,0.02200000067507813,17.899271763947848,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086033418701578e+17,334.187022049324,0.00214882410819631,0.506094539582369,0.00218821132508813,19.5006999969482,0.00797600019723177,19.2129993438721,0.0076689999550581,19.1842994689941,0.0047570001333952,19.1625995635986,0.0143870003521442,19.2024993896484,0.0283770002424717,6562.5,4.5,-0.3,-38.88449,-39.123412,-39.162433,-39.127047,-39.104008,-38.95751,-38.706652,-38.221156,58.255844663433024,0.0002314598223239761,0.005406469060877865,18.450334663433026,0.02200000067507813,18.198192663433026,0.02200000067507813,18.21068866343302,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0806333945953074e+17,333.94596527241,0.000557602938505462,0.0502520705483059,0.00055520576007455,18.9883003234863,0.00604599993675947,17.7387008666992,0.00218899990431964,17.0991992950439,0.00112100003752857,16.8293991088867,0.00264599989168346,16.5781002044678,0.00469199987128377,3700.0,2.0,-0.4,-34.481283,-35.718287,-36.303255,-36.605262,-36.793014,-37.131785,-37.531473,-37.212891,53.3513292293449,1.4323731023892353e-05,0.0101676692073567,15.371544229344899,0.02200000067507813,14.4688562293449,0.02200000067507813,14.3144382293449,0.02200000067507813,2.6787632684953723e+18,333.94595852401966,0.13699196,0.0502407847725801,0.18401328,1.089519325871244,0.14363353,9.290612,-6.376452358156268,0.18854357,-6.756946351050594,0.26719186,1.0163494,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842334082133606e+17,334.08216593849,0.000888748974806426,0.354681499851391,0.000874187477512528,20.2084007263184,0.0129429996013641,18.9183006286621,0.00459899986162782,17.9535999298096,0.00169900001492351,17.5359001159668,0.00365300010889769,17.2840003967285,0.00558000011369586,3600.0,5.25,-2.8,-33.966166,-35.205851,-36.163606,-36.592484,-36.788262,-37.122861,-37.393787,-37.098139,54.0479633485203,4.720789010466528e-05,0.006711025830547368,16.0771023485203,0.02200000067507813,15.303176348520296,0.02200000067507813,15.125824348520295,0.02200000067507813,2.678777459067499e+18,334.08217095517097,0.21665305,0.3546791867363435,0.26756266,0.9564855971649107,0.2397145,5.768025,5.272276543893477,0.2699346,-2.3394896714134803,0.3318063,0.9562111,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846333927350682e+17,333.927365185275,0.00018690239331234,0.388669429072513,0.000185010672307275,16.0424995422363,0.000990999978967011,15.4693002700806,0.000631999981123954,15.2747001647949,0.000385999999707565,15.1422996520996,0.000887000001966953,15.043999671936,0.00125600001774728,5125.0,3.5,0.1,-37.427923,-37.974485,-38.185041,-38.275072,-38.336899,-38.35053,-38.340788,-37.888644,53.357835182470275,7.789611964596155e-07,0.009464352268405795,14.159305182470275,0.02200000067507813,13.66604718247027,0.02200000067507813,13.645191182470276,0.02200000067507813,2.678790142105755e+18,333.9273719043303,0.037831288,0.38866337974442605,0.045825727,1.0285387194274624,0.037794262,9.883354,7.742463914339011,0.049419798,-6.142877072074711,0.060337663,1.032031,503635968.0,60.0,89.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0865334547410534e+17,334.547402058209,0.00542836578995053,0.545767416923085,0.00542836578995053,21.4505004882813,0.0343590006232262,20.7758007049561,0.0201409999281168,20.3320007324219,0.0145330000668764,20.1562004089355,0.0265929996967316,20.1054992675781,0.0686340034008026,4500.0,3.5,1.0,-36.512751,-37.229276,-37.573072,-37.730816,-37.819767,-37.940168,-38.021196,-37.641414,57.86085310818801,0.0014430445897133676,0.025225755961938157,19.07268510818801,0.02200000067507813,18.488657108188008,0.02200000067507813,18.39543910818801,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0803334531899805e+17,334.531900794025,0.000359874207937962,0.0313029412637048,0.000351432624219516,18.4143009185791,0.00388900004327297,17.1720008850098,0.00179000000935048,16.4298000335693,0.000731999985873699,16.0097007751465,0.00164300005417317,15.7798004150391,0.00166499998886138,3600.0,4.0,-1.7,-34.321129,-35.5255,-36.285666,-36.661574,-36.857332,-37.176682,-37.470401,-37.163933,52.615804787725075,4.867183898058482e-06,0.00844681315976686,14.591122787725075,0.02200000067507813,13.794403787725072,0.02200000067507813,13.627871787725075,0.02200000067507813,2.678707335136307e+18,334.5318967156457,0.091359705,0.0312930612024424,0.10739483,1.3383739008568964,0.11335988,12.065323,-5.755495561356934,0.10409955,-10.60406952665517,0.12288191,1.2340368,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0814334602043805e+17,334.602050937728,0.00417446600487352,0.123024199175218,0.00412912291874335,21.7747001647949,0.0554989986121655,20.8328990936279,0.0211650002747774,19.8987007141113,0.0107429996132851,19.5452003479004,0.0188769996166229,19.3314990997314,0.0315710008144379,3900.0,3.25,-3.5,-34.842234,-35.843292,-36.696027,-37.053892,-37.20422,-37.507455,-37.833932,-37.478975,56.528891564334984,0.0009993154662453479,0.031197179978493066,18.173436564334985,0.02200000067507813,17.343959564334988,0.02200000067507813,17.225916564334984,0.02200000067507813,2.67908363869575e+18,334.60204913933705,0.92544115,0.12301822638828286,0.90881556,0.985440986156748,1.1398971,8.646762,-6.201796373605088,1.3136487,-6.025297569108228,1.2636099,1.1195126,436527104.0,52.0,71.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.08573345741951e+17,334.574207777048,0.00316474143297852,0.475476752352861,0.0031221688834869,20.2628993988037,0.0135549996048212,19.8766994476318,0.0115989996120334,19.8078002929688,0.00761299999430776,19.7486991882324,0.0188469998538494,19.7350997924805,0.0406140014529228,5875.0,0.25,-0.3,-38.378823,-38.70822,-38.780161,-38.817496,-38.83535,-38.709708,-38.492998,-38.03032,58.51333631647515,0.0004761878185417997,0.003041000499065393,18.95562831647515,0.02200000067507813,18.669338316475148,0.02200000067507813,18.659016316475142,0.02200000067507813,2.679111538803154e+18,334.5742105055754,0.4277457,0.47547521269511145,0.38236305,1.1923968667484632,0.5023484,3.6478837,2.0898053540193335,0.5218903,-2.989944742383606,0.47291207,0.986774,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.090233425016136e+17,334.250199454041,0.00157088222419305,0.852623599595183,0.00154775297495277,21.9414005279541,0.0526850000023842,20.5417995452881,0.0152230001986027,18.8677997589111,0.0031910000834614,18.1368999481201,0.00588499987497926,17.6700000762939,0.00671799993142486,3200.0,5.25,-3.2,-32.057559,-33.396734,-35.037595,-35.802987,-36.209909,-36.798609,-37.063835,-36.828027,53.85774401406093,0.0006194792376875325,0.010647041540210227,16.21113501406093,0.02200000067507813,15.44290901406093,0.02200000067507813,15.205717014060928,0.02200000067507813,2.6793714057992044e+18,334.25021112014105,0.51488274,0.8526229691483834,0.6078369,3.2825926091086854,0.6079179,12.129741,11.0951810790183,0.7200579,-4.901793155289224,0.8030643,0.982817,503635968.0,60.0,76.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0854333953214469e+17,333.953246808023,0.000338835383505469,0.453562602059577,0.000337580565620362,17.046199798584,0.00132299994584173,16.6872997283936,0.000969999993685633,16.5277004241943,0.000682000012602657,16.4850006103516,0.00183199997991323,16.4587001800537,0.0030670000705868,5937.5,5.0,1.0,-38.23914,-38.563996,-38.694245,-38.722687,-38.743266,-38.652469,-38.508153,-38.042288,55.156796531367306,3.1838132442037767e-06,0.00012055410632942542,15.656327531367303,0.02200000067507813,15.297643531367306,0.02200000067507813,15.290508531367307,0.02200000067507813,2.678793715518579e+18,333.9532484568366,0.07931953,0.4535417530794999,0.07984028,0.47703078680519223,0.089367166,11.436055,4.043784258553362,0.09948578,-10.697250695247472,0.10479894,1.2879336,503635968.0,60.0,104.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0860334242711557e+17,334.242720973636,0.00941113054869963,0.504276002689904,0.00941113054869963,22.4556007385254,0.0849369987845421,21.5926990509033,0.0382109992206097,21.1543998718262,0.0256140008568764,20.8750991821289,0.0532439984381199,20.5121994018555,0.0896349996328354,4312.5,5.0,-2.5,-35.849744,-36.860681,-37.241779,-37.54498,-37.723915,-37.935148,-38.105486,-37.68392,58.28609823670176,0.004039961558543145,0.17140619761819928,19.502950236701764,0.02200000067507813,18.829612236701763,0.02200000067507813,18.77817823670176,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0876333965346821e+17,333.965385687389,0.00092487971971333,0.63979611139495,0.000932009694263807,20.4608001708984,0.0164320003241301,19.1226005554199,0.00604799995198846,18.0245990753174,0.00216999999247491,17.5104999542236,0.0034729999024421,17.2138004302979,0.00481700012460351,3200.0,3.5,-1.6,-33.3303,-34.647732,-35.731769,-36.232303,-36.481627,-36.858482,-36.930334,-36.701172,53.67598730147582,6.931261131231966e-05,0.005355970076540431,15.96950530147582,0.02200000067507813,15.39465330147582,0.02200000067507813,15.150815301475822,0.02200000067507813,2.67936068126587e+18,333.9653953956599,0.18852066,0.639788082003365,0.2121169,1.8062839203766063,0.21563607,13.431064,10.665261341254704,0.27106684,-8.16367943204032,0.26645693,1.0430516,503635968.0,60.0,79.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.079633434679911e+17,334.346805995719,0.00197148053474867,-0.0327958831151673,0.00195789772362009,21.2378997802734,0.0272979997098446,19.9918003082275,0.0110280001536012,18.974100112915,0.00456100003793836,18.3462009429932,0.00612099980935454,18.1016006469727,0.00975700002163649,3400.0,4.0,-2.1,-33.6703,-34.84886,-35.951516,-36.468484,-36.704519,-37.059831,-37.256912,-36.990189,54.783711999925046,0.0002040531969961821,0.03845397774382861,16.875880999925045,0.02200000067507813,16.175799999925047,0.02200000067507813,15.969522999925045,0.02200000067507813,2.6787002527349463e+18,334.34680763666256,0.4220294,-0.032804492992932116,0.34303227,1.8252495668012823,0.49501744,11.32339,1.371696304485703,0.45994323,-11.240000066890824,0.43284982,1.0298278,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086933387784889e+17,333.877859948563,0.00121951661569732,0.582029954657974,0.00123598826167818,19.6522006988525,0.00798800028860569,18.7525005340576,0.00401100004091859,18.3819999694824,0.00295000011101365,18.144100189209,0.00629399996250868,18.0377006530762,0.00925900042057037,4375.0,1.25,0.1,-36.189523,-37.062322,-37.418228,-37.618316,-37.728024,-37.900849,-38.083544,-37.659354,55.72083457630835,4.278845898203512e-05,0.0015556392587720048,16.97198557630835,0.02200000067507813,16.286290576308346,0.02200000067507813,16.237480576308347,0.02200000067507813,2.678985507283074e+18,333.8778541762982,0.2086177,0.5820237421160606,0.21544763,0.6220196509171969,0.2520304,11.323125,-8.211484836114792,0.28442687,-7.796453268904913,0.27822432,1.1536906,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
