ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7176213335748016e+17,213.33565778,0.005160000175237656,53.13283941,0.001509999972768128,16.552749854186626,0.0014293121800763625,16.15609958284549,0.0011322126356422006,16.06142789033708,0.0007691736522011964,16.013113213046523,0.0012920655407229898,16.0472182599091,0.002523023220989862,5937.5,3.5,-0.3,-38.34372,-38.712247,-38.813106,-38.819802,-38.823148,-38.739845,-38.559624,-38.094671,54.868526360064976,0.0006914201733487643,0.012712710242046846,15.224859554572038,0.0006914201733487643,14.922814926120928,0.0006914201733487643,14.926486974650496,0.0006914201733487643,1.6081854309396188e+18,213.3356488557535,0.030253915,53.13283618127481,0.030652715,0.575861573132097,0.036820162,16.717903,-13.784163025584146,0.037714127,-9.459659489208134,0.037725013,1.0663902,503635968.0,60.0,76.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7179213720936682e+17,213.72091381,0.0036100000143051147,53.16342777,0.0049600000493228436,20.791863266016612,0.022396008974110326,19.76960920846755,0.009426012652117413,18.604226157634475,0.0037610236115739977,18.13404422621896,0.004648016979994556,17.920752282855837,0.009512005378901976,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.275472428238686,0.005354095775264776,1.9702994069757798,16.836907622745752,0.005354095775264776,16.02262199429464,0.005354095775264776,15.985559042824201,0.005354095775264776,1.6082304078365117e+18,213.72092127877616,0.18927076,53.16342683626452,0.17626281,1.2762674381558072,0.20920406,2.6731827,2.391966684245401,0.2546651,-1.1934828621141955,0.24224937,1.0156862,503636096.0,60.0,75.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7185214039846496e+17,214.04005831,0.02790999971330166,53.2118489,0.06355000287294388,22.01271786080469,0.0667520116990503,21.4573877717761,0.042396999935149914,21.570522127793048,0.05777499845310941,21.37351350065021,0.0830959983380633,21.268515461119897,0.16103599989689807,5687.5,0.0,-2.1,-38.136115,-38.611679,-38.714208,-38.719733,-38.792067,-38.671975,-38.444345,-37.98829,60.13129174442879,0.041196516997542995,0.16856145644693174,20.555494938935855,0.041196516997542995,20.300859310484746,0.041196516997542995,20.29563335901431,0.041196516997542995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.716021350347759e+17,213.50344368,0.010329999960958958,53.00433642,0.003220000071451068,19.570766988391785,0.008448032023018715,19.307768841697,0.010486018583627342,19.202913980149347,0.005686020378294981,19.173812788348705,0.012124006927442295,19.20421529300946,0.02952200180259663,6125.0,2.25,1.0,-38.502893,-38.75067,-38.838138,-38.849075,-38.848002,-38.74636,-38.5523,-38.086016,58.04965117831926,0.007020532153475834,0.011594018079607958,18.39946937282632,0.007020532153475834,18.111263744375208,0.007020532153475834,18.116266792904774,0.007020532153475834,1.6081339901145953e+18,213.50344398168778,0.17117839,53.00433536267837,0.16687703,0.30059368353764404,0.19877088,2.9690402,-2.384299333783481,0.2178203,-1.7692700140421174,0.22633304,0.9963291,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7167213367569853e+17,213.36748904,0.0025400000158697367,53.06483101,0.002469999948516488,19.490483790043182,0.010318027510934693,18.509869183557807,0.005186035626066943,18.294809202726004,0.00295803819739791,18.06152650847521,0.006243012975840022,17.942132204112877,0.010225005375261994,4812.5,0.75,-2.4,-36.801065,-37.708945,-37.953631,-38.061813,-38.257806,-38.301588,-38.198561,-37.772887,56.21641617778302,0.0033801336846293484,0.1282352958363557,17.01100637229008,0.0033801336846293484,16.63176774383897,0.0033801336846293484,16.596160792368536,0.0033801336846293484,1.608182059388587e+18,213.36748235949509,0.12880214,53.06482950024685,0.11643084,0.5569538451458276,0.14488412,12.801564,-11.443258770436472,0.17134114,-5.73863109310874,0.14616004,1.0248015,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.715621366401786e+17,213.66396393,0.005289999768137932,52.97319673,0.002139999996870756,16.769988091685367,0.0017482511342914783,16.424677799844865,0.001241192693539132,16.37081771381223,0.0009301429780711815,16.31301164360369,0.001266066868069047,16.331815657233935,0.0027130216116373978,5937.5,0.5,-0.3,-38.442768,-38.752561,-38.816573,-38.845448,-38.862235,-38.735402,-38.516566,-38.051472,55.18597918123601,0.0007596188220505136,0.008432495642874842,15.546755375743071,0.0007596188220505136,15.283325747291961,0.0007596188220505136,15.287138795821528,0.0007596188220505136,1.6081331010581097e+18,213.6639579534511,0.030989008,52.97318263938084,0.035083063,0.5298023000869,0.039302547,35.120308,-8.315303298771244,0.036936145,-34.121718306389106,0.044113398,1.0020064,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7179213356379594e+17,213.35625064,0.011660000309348106,53.16269397,0.012129999697208405,20.919589413969785,0.02413700236490415,20.571149896529878,0.019286005019155634,20.215753336976768,0.011981007204276979,20.132516983576874,0.021370002934992607,20.158922715507273,0.059447002549547795,5437.5,3.0,1.0,-37.771402,-38.188179,-38.373891,-38.43857,-38.463922,-38.45041,-38.372764,-37.928629,58.64677926931212,0.01426704250215686,0.20815436217078406,19.292547463819187,0.01426704250215686,18.887927835368075,0.01426704250215686,18.870781883897635,0.01426704250215686,1.6081859076793088e+18,213.35624777505834,0.46670094,53.16269274712935,0.4742963,-0.09600455880750078,0.5386767,5.830358,-5.248391944373897,0.66064286,-2.5391840375581314,0.63188475,1.0472692,436527104.0,52.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.71662140103445e+17,214.01031899,0.004480000119656324,53.05360232,0.0036899999249726534,16.00405069719746,0.0013333358053805376,15.4735743702447,0.0006833516013047609,15.202863372078035,0.0004313093518701835,15.1604193954884,0.000765110757042321,15.1203238084412,0.0014340410152702003,5250.0,2.0,0.2,-37.585785,-38.088726,-38.290058,-38.358131,-38.39904,-38.405792,-38.352683,-37.904077,53.53659432868997,0.0004504508693274012,0.08354557142831576,14.226980523197039,0.0004504508693274012,13.797823894745925,0.0004504508693274012,13.78514894327549,0.0004504508693274012,1.6082137433634327e+18,214.0103221910438,0.019760242,53.05360297403938,0.020873332,1.03933372483579,0.024145799,4.071155,3.6035088479337842,0.023015117,-1.8944730058029813,0.025730845,1.0274909,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7176213914001667e+17,213.91401745,0.018239999189972878,53.1383264,0.027499999850988388,20.760755111265983,0.01898100285599643,20.601030919011727,0.02017900540817317,20.55259439798016,0.018918004660924522,20.632109610329238,0.031602001435354174,20.51221064583482,0.10328199765437591,6312.5,0.5,-1.6,-38.836257,-39.039224,-39.038815,-39.039436,-39.066827,-38.863971,-38.581697,-38.109278,59.61585193688438,0.02261965442992605,0.02635787564054415,19.848059131391448,0.02261965442992605,19.648067502940336,0.02261965442992605,19.659205551469896,0.02261965442992605,1.608226692688619e+18,213.91401506383093,0.56029415,53.138326344588414,0.54255503,0.6258398206450518,0.71188205,2.7286613,-2.451241224018366,0.9099749,-1.1987532978051432,0.9133368,0.96499145,436527104.0,52.0,61.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.7172214109752902e+17,214.10972058,0.031449999660253525,53.10694674,0.013770000077784061,20.812310623149003,0.022383004151665737,20.41875885320183,0.01816600640239148,20.075256184501107,0.012936006416708798,19.9337184358475,0.019133003805554927,19.895922914635936,0.04577100019754453,5250.0,3.0,1.0,-37.55956,-38.025135,-38.23844,-38.319252,-38.354679,-38.363592,-38.315465,-37.87982,58.32660660226708,0.011763331533516084,0.2557754497828165,19.059192796774145,0.011763331533516084,18.625054168323025,0.011763331533516084,18.59941821685259,0.011763331533516084,1.6082155257736376e+18,214.10971783388072,0.43470585,53.10694646284382,0.42588407,-1.229710821438685,0.6284777,3.8863535,-1.142986616952915,0.5352938,-3.714475151230694,0.69215345,1.031008,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.717121334827281e+17,213.34825742,0.022830000147223473,53.09781,0.012439999729394913,20.817669038453037,0.026439001294997194,20.5264067599176,0.020738004890621255,20.297831816438176,0.01398800601010262,20.244515159176785,0.032865001385010376,20.345018914062017,0.07565900006897192,6000.0,5.0,1.0,-38.296038,-38.607832,-38.731314,-38.755716,-38.752629,-38.67627,-38.520816,-38.053735,59.07499413760952,0.018032351544856693,0.08155397530926617,19.494902332116585,0.018032351544856693,19.16809070366547,0.018032351544856693,19.173890752195035,0.018032351544856693,1.608182368626242e+18,213.34825728467607,0.5711564,53.09780974284699,0.5523222,-0.22428698402247993,0.6704742,5.1108546,-4.1368829247465655,0.82250714,-3.0011721458676597,0.7487746,1.0418788,436527104.0,52.0,48.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7169213715987123e+17,213.71594978,0.007930000312626362,53.07546033,0.005520000122487545,17.721799978375053,0.002729152016220768,16.965833315503186,0.0015131515061938014,16.672092459299304,0.0012291053535275292,16.446224710363857,0.001328063425524411,16.367229509870025,0.003054019088144002,4600.0,3.25,-1.6,-36.610738,-37.278006,-37.57614,-37.726719,-37.818319,-37.957552,-38.093452,-37.672482,54.236620394682284,0.0009452911346537011,0.18439095889584403,15.375246589189349,0.0009452911346537011,14.757080960738236,0.0009452911346537011,14.7167700092678,0.0009452911346537011,1.6081353344410906e+18,213.71594932784478,0.0408821,53.075464722281794,0.04319591,1.0335494901754536,0.048927914,11.01667,-4.689779853280752,0.049116835,9.968599953457272,0.055520326,0.94178885,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.716021351047033e+17,213.51036839,0.004939999897032976,53.00218672,0.003640000009909272,15.498376169342944,0.0007835900295497009,15.094908813399908,0.0006993502848245594,14.968231729327762,0.00043231254723804575,14.89871494108613,0.0009360907639099734,14.955918098907446,0.0016840350818368795,5875.0,5.0,0.1,-38.253465,-38.619528,-38.737898,-38.760142,-38.760907,-38.688568,-38.543124,-38.07141,53.70961795041284,0.00044731368720074934,0.02424022592652815,14.11722814491991,0.00044731368720074934,13.780406516468794,0.00044731368720074934,13.79083956499836,0.00044731368720074934,1.6081339256918154e+18,213.51036492885322,0.017758023,53.002190552294564,0.01810004,1.0722757752021725,0.021519754,12.8924885,-8.706141794495174,0.022869527,9.508909182674913,0.023563668,1.0476433,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718221396380415e+17,213.9637318,0.010759999975562096,53.18403853,0.009979999624192715,21.73527588530638,0.06790199940001176,20.683357986589666,0.02991000018880783,20.1754516051916,0.015565001204230891,20.042432739123015,0.020562003864237472,19.94313919115009,0.05643700138625559,4400.0,4.0,-3.1,-36.109227,-37.067701,-37.458686,-37.613186,-37.727442,-37.910792,-38.098182,-37.69361,57.711179881472155,0.019344756420990705,0.3188448010992431,18.89656607597922,0.019344756420990705,18.226910447528105,0.019344756420990705,18.170201496057672,0.019344756420990705,1.60822834195608e+18,213.96372639512543,0.9947962,53.18403798556845,1.0937834,-1.033839028022248,1.0504193,15.597293,-15.029653291285333,1.5974108,4.16953922366589,2.188074,1.0523752,436527104.0,52.0,49.0,20.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7170213411859974e+17,213.41177291,0.0134699996560812,53.09085541,0.0173799991607666,22.33953157523711,0.10236400406716897,21.172116704268422,0.0369389994050257,19.702876960935146,0.009252000051681818,19.073852405977693,0.011289004889643992,18.793661586241726,0.025111000534136254,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.717016246532026,0.02252685729513817,3.2003000180930123,17.620239441039093,0.02252685729513817,16.78151981258798,0.02252685729513817,16.63505986111754,0.02252685729513817,1.608182166763248e+18,213.411760796466,0.5628281,53.090855894171355,0.49843687,2.4347673866467643,0.5984285,18.737293,-18.70488023618627,0.75348747,-1.101641639960406,0.6811048,1.1052674,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.716221336197725e+17,213.3619078,0.004989999812096357,53.01815858,0.0033400000538676977,18.624776140310527,0.004109088150999989,18.555738442170643,0.005479040181297275,18.387398521638207,0.0035170358403108113,18.277308947345418,0.0060840140058026826,18.360611366360605,0.01555300411066143,6062.5,0.0,1.0,-38.597714,-38.758191,-38.803064,-38.847988,-38.858539,-38.714539,-38.490048,-38.021557,57.214265883565076,0.0036779624311949893,0.1159320460341698,17.59590507807214,0.0036779624311949893,17.338130449621026,0.0036779624311949893,17.34534049815059,0.0036779624311949893,1.6081759777148846e+18,213.3619063163068,0.09417732,53.01815752691811,0.09486129,0.16527146347032895,0.11486679,5.058007,-3.2064808226792545,0.119809754,-3.9117661934713746,0.119473085,1.0218083,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.715721381339004e+17,213.81336822,0.006370000075548887,52.97476726,0.007439999841153622,20.9973624633563,0.030089001947952096,20.23416089591509,0.017628004286646053,19.837605921382956,0.011008006792113266,19.730726772486367,0.01613400421446552,19.67823070394858,0.04088300219255694,4700.0,4.0,-1.9,-36.414708,-37.11401,-37.414485,-37.54154,-37.627886,-37.736709,-37.816393,-37.377369,57.318143151417864,0.011435028197880573,0.19436291971580175,18.67761234592493,0.011435028197880573,18.115662717473818,0.011435028197880573,18.09340576600338,0.011435028197880573,1.608130829018657e+18,213.81336871486798,0.33768257,52.97476623577399,0.36527774,0.3673694227246528,0.41981107,2.8639398,0.7288749955389986,0.41360712,-2.7696374768419565,0.53904337,0.9532106,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.7153213646823747e+17,213.6467946,0.01152000017464161,52.94731551,0.018610000610351562,21.10829155079503,0.03170099901144653,20.666852032399557,0.02124300414988293,20.400652156518387,0.015705005075968392,20.320318411705372,0.02732200267870547,20.416521671164823,0.08309700400828807,5562.5,5.0,1.0,-37.883901,-38.286826,-38.462783,-38.518613,-38.535615,-38.500768,-38.393636,-37.951633,58.920074764516635,0.019343701459235255,0.09961732272887643,19.5154849590237,0.019343701459235255,19.140351330572585,0.019343701459235255,19.12107337910215,0.019343701459235255,1.608132684444524e+18,213.64680020776703,0.675353,52.94730723256922,1.0361409,0.49652280535623844,0.9098897,3.8270469,0.9898998497367202,1.2338942,-3.6968075534921274,1.6414523,0.9914216,436527104.0,52.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7191213431506694e+17,213.43144162,0.009560000151395798,53.2634893,0.009870000183582306,20.897628114132935,0.02484400691688147,19.828388106767434,0.01007701084780227,18.796314716478427,0.004541018497126861,18.35864254243419,0.005671013914521795,18.086050865374034,0.010901005176451262,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.424778269037404,0.005967860551251996,1.5117323441487869,16.98621346354447,0.005967860551251996,16.171927835093356,0.005967860551251996,16.134864883622917,0.005967860551251996,1.6081881109996605e+18,213.43143695518762,0.21181132,53.263487726520445,0.19752154,1.1850333738553616,0.23629384,8.828934,-5.841061899760447,0.2773842,-6.6205792757274615,0.26088133,1.0845834,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7150213777062643e+17,213.77703089,0.011339999735355377,52.92143665,0.00863999966531992,21.025608995011176,0.02453500095912747,20.762948578202533,0.025339003569780392,20.74250257292895,0.020959002788681815,20.90701136777324,0.050438003278498844,20.588612953459933,0.0894040024064688,6250.0,0.5,-2.5,-38.751482,-39.056599,-39.0708,-39.047357,-39.096905,-38.883381,-38.577349,-38.112072,59.809965493475175,0.02210916460917277,0.15729126873140703,20.02276268798224,0.02210916460917277,19.84652905953113,0.02210916460917277,19.850525108060694,0.02210916460917277,1.6081291110317258e+18,213.77702631382294,0.7751633,52.921437263533335,0.82363987,-0.31883188463538426,0.94037586,3.0907145,-2.540271454158699,1.3393242,-1.7605502955986838,1.3370502,1.0146492,436527104.0,52.0,48.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.7160213764363408e+17,213.76429229,0.002589999930933118,53.00284977,0.0019399999873712659,17.531641168618545,0.002259187795403073,16.667551110899595,0.0014471601369365084,16.409100456393986,0.001044124883220071,16.285825603710215,0.0012710663905213925,16.272330885915164,0.00275602125417638,5000.0,5.0,-2.4,-37.119638,-37.910237,-38.143142,-38.217875,-38.306539,-38.358876,-38.335187,-37.882734,54.5727760451075,0.0008366519384112044,0.09013556260901033,15.310078239614565,0.0008366519384112044,14.851501611163457,0.0008366519384112044,14.842673659693022,0.0008366519384112044,1.6081316192926472e+18,213.76428654346336,0.039394155,53.00284841466421,0.042696107,0.7426139179136534,0.050348748,11.792374,-11.53206440288732,0.04653844,-2.4640569387690174,0.055717602,1.0871226,503636096.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.717721353511766e+17,213.53507968,0.01155999954789877,53.14654808,0.005450000055134296,15.934767378271086,0.0009474857210094267,15.645269438319838,0.000822297588382261,15.566813222889154,0.0005412494566132478,15.61301223776346,0.0009350908437595917,15.584614999081944,0.001430041232387344,6250.0,2.25,-1.5,-38.684219,-38.981197,-39.032948,-39.008667,-39.017524,-38.872031,-38.618542,-38.151454,54.613806455265106,0.00043755074229493026,0.004126683024370736,14.837953649772171,0.00043755074229493026,14.60917702132106,0.00043755074229493026,14.614984069850623,0.00043755074229493026,1.6081835067942692e+18,213.53507926577097,0.022527434,53.14654688815963,0.02345788,0.35740898862018466,0.027498217,6.5030546,0.5745497277451617,0.027560497,-6.477623819508289,0.028951744,1.0582743,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7178213693035677e+17,213.69297709,0.016459999606013298,53.15503949,0.010040000081062317,22.634747956958133,0.1735030020798435,21.733061270900723,0.05549500744367087,20.23104996407118,0.015487001824133748,19.49014811824502,0.012924003197727857,19.215056834374245,0.027426001514152372,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,56.161421228909866,0.03706321638773471,4.104883410095243,18.064644423416933,0.03706321638773471,17.22592479496582,0.03706321638773471,17.07946484349538,0.03706321638773471,1.6082304379013366e+18,213.6929792565952,2.357738,53.155041604523504,2.160024,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.715921333846872e+17,213.33834413,0.004650000017136335,52.99707115,0.008340000174939632,19.88888182256706,0.011668019408741492,19.445510746863224,0.007966021658760064,19.35173359808574,0.006389017109469133,19.322915122528315,0.012770006313462513,19.276118210267988,0.02888900235141205,5750.0,0.0,-1.8,-38.227783,-38.651287,-38.742168,-38.751921,-38.810808,-38.686354,-38.460266,-38.003696,58.09382530006246,0.007037235922495296,0.009467012678457764,18.503649494569526,0.007037235922495296,18.247471866118417,0.007037235922495296,18.24276091464798,0.007037235922495296,1.6081755696951644e+18,213.33832250591541,0.19382466,52.99706451586457,0.20992115,0.11025662834169497,0.24966936,15.881623,-14.927364665654366,0.23783341,-5.42215267411771,0.24335045,1.0210567,436527104.0,52.0,73.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.7155213972323085e+17,213.97223406,0.007780000101774931,52.95848882,0.0101500004529953,17.24804087256835,0.0020262132090314694,16.911295392103238,0.0011742018203274825,16.771726587596813,0.001002131901187598,16.808614657485972,0.002023041852260185,16.758517845596597,0.003978014782265557,5937.5,1.25,-0.5,-38.402462,-38.752155,-38.833635,-38.835322,-38.861434,-38.747943,-38.533763,-38.07087,55.636640671070204,0.0010277326145376813,0.02030014142814972,15.98487586557727,0.0010277326145376813,15.716790237126155,0.0010277326145376813,15.718402285655722,0.0010277326145376813,1.608119013565399e+18,213.97223751459887,0.0375983,52.95848955084558,0.04213048,0.4217037701145008,0.050530102,8.204491,-6.347288998955339,0.04324367,5.198614894418537,0.055810794,0.94161797,503635968.0,60.0,86.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7186213625094518e+17,213.62505812,0.00394000019878149,53.220387,0.0031799999997019768,19.512085083173723,0.007672048644255459,18.35618580313029,0.004275045524883238,17.007962911483965,0.0015170767478003104,16.329049501413877,0.0014900555060828322,16.140958418686722,0.0025040226566122132,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.253907343577715,0.0018754014116918825,2.806842258023187,15.002981538084779,0.0018754014116918825,14.165605909633669,0.0018754014116918825,14.049622958163235,0.0018754014116918825,1.6082777555559713e+18,213.62506076447863,0.064986125,53.22038505211448,0.06393001,2.031870296242734,0.0772751,5.604085,1.9533085495945766,0.081968345,-5.252651854821577,0.081109695,1.040979,503636096.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7161213395680022e+17,213.39564437,0.0039900001138448715,53.00791619,0.005530000198632479,21.258488805446603,0.035169004576047894,19.86082413235847,0.011608006228652653,19.008532201729057,0.006069010964059635,18.65724440645668,0.009887007267487327,18.378254030534908,0.013850003371697958,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,55.52821991530514,0.008241390881786362,0.9410711604670193,17.137965109812203,0.008241390881786362,16.384166481361085,0.008241390881786362,16.344607529890652,0.008241390881786362,1.6081752604553487e+18,213.39564386771013,0.22692378,53.00791302714244,0.22675487,0.7654444952534258,0.26892686,9.710613,-1.1085293424851774,0.28951323,-9.647132587869745,0.28998414,1.0304878,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7178213945650765e+17,213.94562292,0.004269999917596579,53.15580949,0.0023799999617040157,19.23311161649435,0.006316059266675117,17.976380103390543,0.002829071830576156,17.16791161320816,0.0014660818437189805,16.784941954524474,0.0017440476477216349,16.54834946482301,0.003132018376360627,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.733169950488104,0.0015861511827386266,0.9118861777924433,15.273333144995167,0.0015861511827386266,14.48695751654406,0.0015861511827386266,14.485933565073625,0.0015861511827386266,1.6082282088136448e+18,213.94561747508797,0.069407314,53.15580679400871,0.07231726,1.4236565156336156,0.08587696,11.541699,-9.063450053850588,0.0860226,-7.145956203026897,0.09694753,1.0267419,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7149213478255386e+17,213.47822132,0.0038799999747425318,52.91096958,0.0024900001008063555,19.91664269166531,0.01030803057201606,18.90984082841158,0.005257034730909362,18.007391961844693,0.0030190369490455224,17.570438777679687,0.0035940227160087706,17.399147704928744,0.005745009990845084,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.75421639290601,0.002749026239332059,1.307337549948404,16.286101587413075,0.002749026239332059,15.471251958961957,0.002749026239332059,15.42553100749153,0.002749026239332059,1.6081276335629745e+18,213.47821536843873,0.10458467,52.91096870726698,0.10175756,0.8674143523760169,0.12122317,11.333768,-11.122920603972144,0.13185942,-2.1759877364039317,0.13085498,0.99144524,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
