#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6912334790295635e+17,334.790256087218,0.00915363983966717,50.9380545819928,0.00915363983966717,22.4543991088867,0.0913209989666939,21.234899520874,0.0348439998924732,20.7056999206543,0.0207759998738766,20.4358997344971,0.0421379990875721,20.1200008392334,0.0840009972453117,4312.5,0.5,-1.4,-35.967804,-36.97903,-37.328209,-37.519603,-37.741393,-37.917426,-38.042682,-37.648797,57.569801135702086,0.003763409971370399,0.004473450069242736,18.977375135702086,0.005710792545529571,18.286119135702087,0.005710792545529571,18.171004135702084,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6908334720666093e+17,334.720638625226,0.00692215987531203,50.9001939989614,0.00692215987531203,22.1273002624512,0.080376997590065,20.9726009368896,0.0260680001229048,20.4048004150391,0.01498799957335,20.1264991760254,0.0335550010204315,19.789400100708,0.0653579980134964,4250.0,0.5,-0.2,-35.883059,-36.876817,-37.247244,-37.443831,-37.643472,-37.842854,-38.035395,-37.634289,57.1752697548409,0.002552449700205036,0.031090581317277415,18.657415754840894,0.005710792545529571,17.898874754840897,0.005710792545529571,17.790980754840895,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691033474608341e+17,334.746083647388,0.000726741966073849,50.919519079851,0.000694320664981145,18.4934005737305,0.00577200017869473,17.2243995666504,0.00234799995087087,16.7640991210938,0.00146299996413291,16.4113006591797,0.00320699997246265,16.3523006439209,0.00390700018033385,4600.0,3.25,-4.0,-35.896158,-36.955287,-37.278408,-37.470222,-37.513011,-37.699128,-37.738492,-37.354481,53.54402091598473,1.3303791591939737e-05,0.013016164602906555,15.169892915984729,0.005710792545529571,14.564528915984729,0.005710792545529571,14.439539915984733,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,48.0,10.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0
1.6914334791136134e+17,334.79111343158,0.00616216611361682,50.9505749451809,0.00616216611361682,21.6513004302979,0.0562100000679493,20.7255001068115,0.0211410000920296,20.2658996582031,0.0148090003058314,20.2467994689941,0.0459860004484653,19.8883991241455,0.0656440034508705,5125.0,0.0,-2.5,-37.323202,-38.100939,-38.290194,-38.331411,-38.520063,-38.466098,-38.284793,-37.844193,58.13903458386419,0.002049931981778464,0.06563514250619996,18.997936583864185,0.005710792545529571,18.613241583864188,0.005710792545529571,18.54484158386419,0.005710792545529571,2.0008920891581747e+18,334.79111400289105,0.9279529,50.950570701037165,0.9136251,0.4786383546204139,1.176368,0.40687808,2.911269,-2.5315136235354716,1.1044825,-1.4376808698190964,1.0986754,436527104.0,52.0,47.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691933481541968e+17,334.81540717608,0.00138813184636195,50.9967333219878,0.00134578436660375,19.0293006896973,0.00645300000905991,18.5161991119385,0.00386700010858476,18.3087997436523,0.0030670000705868,18.233699798584,0.00668800016865134,18.1184997558594,0.0140249999240041,6187.5,1.5,-1.2,-38.671574,-38.942782,-38.980748,-38.964756,-39.01014,-38.84166,-38.598707,-38.124307,56.821372558265274,6.148627150277931e-05,0.00024214178092534064,17.304712558265276,0.005710792545529571,16.981665558265277,0.005710792545529571,16.947065558265273,0.005710792545529571,2.0008922910236145e+18,334.81540160059257,0.11193656,50.99672932336931,0.115623444,0.26437924753842845,0.13605832,1.9431319,4.0100083,-2.6823422852070524,0.14345135,-2.980806169021392,0.14169069,436527104.0,52.0,64.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334803805885e+17,334.803778713316,0.00204340130413974,50.9234578657679,0.00197674019132114,19.4703006744385,0.00750100007280707,18.978099822998,0.00500199990347028,18.6944007873535,0.00431099999696016,18.6499996185303,0.0084239998832345,18.5776996612549,0.0205300003290176,6312.5,4.75,0.2,-38.615971,-38.877404,-38.956745,-38.949056,-38.935236,-38.823622,-38.62423,-38.147632,57.207423646902086,0.00011846288272851132,0.00651530960814226,17.708801646902085,0.005710792545529571,17.34219364690209,0.005710792545529571,17.309791646902084,0.005710792545529571,2.0008800632621486e+18,334.8037749023269,0.14355089,50.92345074315036,0.1503353,0.14542754635426156,0.17766261,0.8185602,5.2424703,-3.7997729880301665,0.17847449,-3.611816487626089,0.17750055,436527104.0,52.0,71.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691633489800733e+17,334.897964351946,0.00312544509567427,50.9688716819534,0.00313981980997004,20.9141006469727,0.0312579981982708,19.8337001800537,0.0104520004242659,19.2677993774414,0.0107140000909567,19.1198997497559,0.0153599996119738,18.9370994567871,0.0291060004383326,4600.0,4.75,-3.0,-36.480596,-37.371037,-37.696651,-37.811454,-37.910648,-38.056585,-38.18831,-37.767871,56.540426185493196,0.00045683708235540557,0.018152989172062504,17.808841185493197,0.005710792545529571,17.111116185493195,0.005710792545529571,17.022555185493196,0.005710792545529571,2.0008817425836733e+18,334.89796730277556,0.28600705,50.968871806068954,0.25180846,0.6910678720006488,0.32921275,2.0991528,2.452724,-1.571741371067001,0.33939883,-1.8829454365943001,0.30207497,436527104.0,52.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6917334680678486e+17,334.680683485623,0.000239317815992453,50.9784687522199,0.000235746873910818,15.4300003051758,0.0007999999797903,15.1871995925903,0.000493999978061765,15.1342000961304,0.000480999995488673,15.1716003417969,0.00118400005158037,15.0906000137329,0.0017239999724552,7812.5,4.0,-2.1,-39.864425,-39.86209,-39.741843,-39.61189,-39.625677,-39.313951,-38.926024,-38.426729,54.40705236930618,1.0978857937634915e-06,0.0002444810588011335,14.418101369306175,0.005710792545529571,14.240028369306179,0.005710792545529571,14.230323369306179,0.005710792545529571,2.000892742005563e+18,334.6806814745975,0.02118548,50.97846695809239,0.021728558,0.43852703487109074,0.02474055,17.72503,2.9261715,-2.4159562834904835,0.02517146,-1.6509496638989196,0.02654956,503635968.0,60.0,75.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6918334772596822e+17,334.772594273188,0.000737356794950025,50.9895889944475,0.000721251646447821,18.3442993164063,0.00374400010332465,17.7765998840332,0.00214600004255772,17.5193996429443,0.0018609999679029,17.451099395752,0.00441699987277389,17.3285999298096,0.0088919997215271,6000.0,1.25,-1.4,-38.48044,-38.816222,-38.883582,-38.877008,-38.928371,-38.781118,-38.555344,-38.088205,55.947888670074846,2.413274415212198e-05,0.002048918090653085,16.491770670074846,0.005710792545529571,16.15154467007485,0.005710792545529571,16.109683670074844,0.005710792545529571,2.000892978218142e+18,334.7725686055777,0.2119505,50.98956659727775,0.21449341,0.2894313775596337,0.25031137,1.1562854,6.2853103,-5.902973260857354,0.2846334,-2.158710465420622,0.27500987,503635968.0,60.0,66.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6905334836904845e+17,334.83688422667,0.000607605051150312,50.8814566896176,0.000591869992368119,18.108699798584,0.0038069998845458,17.1453990936279,0.00192599999718368,16.6417999267578,0.00135000003501773,16.5457992553711,0.00214700005017221,16.3001003265381,0.00380600010976195,4875.0,0.0,-0.2,-37.004352,-37.761519,-38.019107,-38.108154,-38.236295,-38.275242,-38.251454,-37.809551,54.24502519953967,7.824094051115718e-06,0.02739992241404043,15.294783199539669,0.005710792545529571,14.752571199539666,0.005710792545529571,14.685474199539671,0.005710792545529571,2.0008797196647864e+18,334.8368806260857,0.054811466,50.88145119541309,0.0532691,0.7678117915096616,0.06585519,11.659093,5.381875,-0.2599308164389429,0.07025725,-5.3755945458900225,0.063567586,436527104.0,52.0,58.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6908334729548685e+17,334.729553661186,0.00156145023012803,50.9051219813775,0.00144349896946434,19.328800201416,0.00859799981117249,18.7240009307861,0.00458800001069903,18.342399597168,0.00359399989247322,18.2794990539551,0.00720700016245246,18.1905002593994,0.0167430005967617,5687.5,4.75,0.2,-38.053222,-38.445434,-38.590931,-38.624521,-38.638611,-38.591374,-38.473176,-38.013746,56.51139695469349,8.803222008058929e-05,0.01705217913521279,17.245022954693486,0.005710792545529571,16.797220954693486,0.005710792545529571,16.74765095469349,0.005710792545529571,2.0008913633106586e+18,334.7295484927942,0.13147801,50.9051220654799,0.14313577,0.6129126223171448,0.15965278,3.839035,0.17172857,0.14557261698863308,0.17082652,-0.09110055639441461,0.17913549,436527104.0,52.0,58.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6912334733471014e+17,334.733465775654,0.000448641715488769,50.9328523409914,0.000418850213053318,16.904899597168,0.00319899991154671,16.4062995910645,0.00128600001335144,16.2294006347656,0.00120800000149757,15.9301996231079,0.00202100002206862,15.9534997940063,0.00285000004805624,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,54.34790508578347,5.110720367031166e-06,0.058704222644552065,15.040265085783464,0.005710792545529571,14.653034085783467,0.005710792545529571,14.607753085783466,0.005710792545529571,2.0008917455731773e+18,334.73345039741935,0.036112018,50.93284425568279,0.03965399,0.3896132119534617,0.044156432,8.823476,9.048889,-5.68410490701801,0.045160506,-7.040834794172412,0.049255017,503635968.0,60.0,50.0,10.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0
1.691133482302514e+17,334.822999500819,0.00201120148230436,50.9255794844293,0.00199199974008665,19.7007007598877,0.00843599997460842,19.0930995941162,0.0053329998627305,18.7194004058838,0.00423800013959408,18.6079006195068,0.00812499970197678,18.4638996124268,0.0171220004558563,5500.0,1.75,1.0,-37.87771,-38.270221,-38.439937,-38.497057,-38.5397,-38.496527,-38.405708,-37.953486,56.70970562197139,9.534922961162847e-05,0.008306157208766835,17.538178621971387,0.005710792545529571,17.06299762197139,0.005710792545529571,17.00621962197139,0.005710792545529571,2.0008800933161544e+18,334.82299866368555,0.16455391,50.925574055735034,0.16518104,0.45509167280664786,0.21286407,2.137945,5.3571157,-4.18663085943392,0.20536952,-3.342276492331722,0.20293185,436527104.0,52.0,72.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6915334829832467e+17,334.829784786984,0.0038572183782966,50.9616447271572,0.00385323924792161,20.7227001190186,0.0207749996334314,20.0284004211426,0.0109109999611974,19.8085994720459,0.0117089999839664,19.6053009033203,0.0205259993672371,19.6009006500244,0.0505140013992786,5750.0,1.0,-0.3,-38.189922,-38.603866,-38.719081,-38.747026,-38.76388,-38.67461,-38.484171,-38.029605,58.02528217990391,0.0007321464395873977,0.023821406939288067,18.67567217990391,0.005710792545529571,18.300111179903908,0.005710792545529571,18.245677179903915,0.005710792545529571,2.000892020456288e+18,334.8297749091862,0.33679298,50.96164228189008,0.3568443,0.014140168335726927,0.39376628,0.035910055,4.0503283,-2.3264930993155835,0.445594,-3.3155070685783765,0.45921713,436527104.0,52.0,57.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691133474834769e+17,334.748320363234,0.0027943309624994,50.930170455461,0.00277186560475522,20.1222991943359,0.0194080006331205,19.3234004974365,0.00767900003120303,19.0541000366211,0.0060029998421669,18.8215999603271,0.0148470001295209,18.7800006866455,0.0246060006320477,5437.5,0.25,-0.3,-37.822861,-38.346474,-38.505065,-38.562612,-38.596954,-38.548181,-38.399376,-37.949026,57.05540770089833,0.0002595124434219606,0.018660673323129207,17.832226700898328,0.005710792545529571,17.415031700898332,0.005710792545529571,17.356381700898325,0.005710792545529571,2.0008916768398003e+18,334.7483171604275,0.20560417,50.93016684575933,0.23061478,0.39460835842161346,0.24617009,1.6029907,4.5001206,-3.627963975409739,0.25675163,-2.662510479545774,0.27772284,436527104.0,52.0,47.0,10.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0
1.691633490720122e+17,334.907171060076,0.000359901709773598,50.9679276329732,0.000351605312701273,16.7513999938965,0.00164300005417317,16.3887004852295,0.00104400003328919,16.1657009124756,0.00092600000789389,16.1460990905762,0.00164799997583032,16.0613994598389,0.00342199997976422,6875.0,3.5,1.0,-39.075533,-39.211443,-39.224553,-39.185741,-39.187714,-38.993369,-38.723169,-38.237403,54.944820382189775,3.8145698087966824e-06,0.006380381202374306,15.276451382189773,0.005710792545529571,14.980651382189777,0.005710792545529571,14.957417382189776,0.005710792545529571,2.0008816781700541e+18,334.9071866565064,0.03186459,50.96792657364942,0.031146262,0.32269773466015605,0.040551372,7.9577518,1.8721917,1.426457501737381,0.04022991,-1.21256780100365,0.03765168,503635968.0,60.0,60.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6922334719737427e+17,334.719751605064,0.0016876208760417,51.0196249384119,0.00166188505808492,20.9242000579834,0.0260409992188215,19.7395992279053,0.0106589999049902,18.3033008575439,0.00303300004452467,17.6812000274658,0.00537300016731024,17.3866996765137,0.012423999607563,3600.0,4.5,-3.3,-33.884447,-34.835896,-36.120119,-36.638986,-36.882337,-37.24873,-37.559865,-37.260293,53.956326275228285,0.00019683438112119423,0.0003945045473220276,16.032596275228283,0.005710792545529571,15.155461275228284,0.005710792545529571,14.94603327522829,0.005710792545529571,2.000895830078503e+18,334.71975492538735,0.16385283,51.01962213627439,0.17178524,1.112254812113389,0.19147605,5.8088455,3.8925545,3.4685529760075466,0.21662056,-1.7666693225364403,0.2000172,503635968.0,60.0,58.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691033470202439e+17,334.702015006532,0.00544571569218057,50.9193293109271,0.00544571569218057,21.7082996368408,0.0480180010199547,20.5914993286133,0.0185979995876551,20.0335998535156,0.0121210003271699,19.7751007080078,0.0242589991539717,19.7754993438721,0.0695649981498718,4700.0,4.25,-4.0,-36.149879,-37.077855,-37.393335,-37.569432,-37.608556,-37.768799,-37.781129,-37.39669,57.00860339743657,0.0016452641334180219,0.04613348614958146,18.56480439743657,0.005710792545529571,17.986474397436574,0.005710792545529571,17.861913397436574,0.005710792545529571,2.0008916081217828e+18,334.7020188747981,0.64759845,50.919329166357265,0.735681,0.5195261160077673,0.78733397,0.6598548,0.6183174,0.48159164677797983,0.8350068,0.3877962617633499,0.8426027,436527104.0,52.0,49.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691233482380011e+17,334.823741833996,0.0061965949366589,50.9336152027755,0.0061965949366589,21.3187999725342,0.0386390015482903,20.6016006469727,0.0210100002586842,20.3113994598389,0.0147470002993941,20.1564998626709,0.0357629992067814,20.0769004821777,0.0670830011367798,5562.5,0.25,-0.3,-37.99109,-38.456802,-38.590427,-38.64052,-38.668883,-38.598561,-38.429833,-37.975674,58.43053209153561,0.0015861975446260933,0.000550203313966635,19.156971091535613,0.005710792545529571,18.75969909153561,0.005710792545529571,18.704858091535613,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691433481585141e+17,334.815843228877,0.00110013915271234,50.9528543319535,0.00107762180573883,19.0098991394043,0.00638099992647767,18.2873001098633,0.00322699989192188,17.9578990936279,0.00266500003635883,17.809700012207,0.00478299986571074,17.8031005859375,0.0104890000075102,5562.5,5.0,-0.3,-37.940006,-38.412996,-38.557068,-38.592676,-38.615317,-38.586681,-38.487141,-38.016457,56.06542410915229,3.8225824486180474e-05,0.017839803259762574,16.80374310915229,0.005710792545529571,16.33728310915229,0.005710792545529571,16.298967109152287,0.005710792545529571,2.0008919130661988e+18,334.8158479238989,0.10825851,50.95285141909511,0.11611114,0.3235825190963234,0.13429819,2.4094331,2.7621176,2.676021309075539,0.13912499,-0.6842541357065552,0.14261706,436527104.0,52.0,68.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6914334868163066e+17,334.868147421746,0.00285530774484705,50.949980430196,0.0028655796487924,19.9022006988525,0.0133739998564124,19.4680004119873,0.00700900005176663,19.1527004241943,0.00698899989947677,19.0625,0.0135350003838539,19.0694007873535,0.0313760004937649,6375.0,5.0,1.0,-38.607992,-38.852425,-38.936082,-38.935431,-38.918325,-38.809811,-38.615571,-38.134646,57.64727742461876,0.00028889714317110603,0.01958269633330878,18.162466424618753,0.005710792545529571,17.790706424618755,0.005710792545529571,17.76263142461876,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6916334762690246e+17,334.762681372137,0.00180786058258682,50.9681241490888,0.0017973715613601,19.9860992431641,0.0145850004628301,18.8216991424561,0.00686099985614419,18.4130992889404,0.00334999989718199,18.0932998657227,0.00677700014784932,17.9645004272461,0.0137959998100996,4600.0,4.0,-4.0,-36.376684,-37.298689,-37.568946,-37.753396,-37.814713,-37.984655,-38.071196,-37.663859,55.48962955560491,0.0001014550797204204,0.006368193680010393,16.82997455560491,0.005710792545529571,16.177433555604907,0.005710792545529571,16.075770555604905,0.005710792545529571,2.0008929094986363e+18,334.7626920819884,0.16488118,50.9681057979468,0.17477652,0.7210046160013535,0.19971995,3.610078,1.7814237,-1.367192793105131,0.20866893,-1.1420395470336868,0.21328323,503635968.0,60.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6918334852835834e+17,334.852825255789,0.000623806132443904,50.9896895438463,0.000614270267519007,17.7572994232178,0.00273899990133941,17.3097991943359,0.00196300004608929,17.2649002075195,0.00162300001829863,17.1198997497559,0.00294100004248321,17.1030006408691,0.0060649998486042,6687.5,0.5,-2.5,-39.174875,-39.321958,-39.265131,-39.247011,-39.272579,-38.995088,-38.655473,-38.178584,56.031814428063555,1.1884664622667282e-05,0.024140477624441305,16.36172642806355,0.005710792545529571,16.135341428063555,0.005710792545529571,16.103230428063554,0.005710792545529571,2.000892260969557e+18,334.8528101254035,0.059634004,50.989685434774756,0.05846137,0.15577548294888197,0.07148257,2.1792095,4.717321,-3.6149435959864853,0.073794946,-3.030725755750936,0.07200587,503635968.0,60.0,73.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.691833469149078e+17,334.691527065096,0.00545255721200138,50.9892487260516,0.00545255721200138,21.1700992584229,0.0350699983537197,20.4729995727539,0.014941000379622,20.1788005828857,0.0124479997903109,20.0713005065918,0.0354259982705116,19.9419002532959,0.076263003051281,5625.0,0.75,-0.7,-38.059213,-38.515287,-38.642763,-38.660702,-38.726925,-38.632865,-38.458199,-38.002563,58.355842582011554,0.0017358275927030669,0.0002726614831210813,19.04797758201155,0.005710792545529571,18.656643582011554,0.005710792545529571,18.603279582011552,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.692333476283443e+17,334.762846794146,0.00223316165505702,51.027986578346,0.00222653701223648,19.8236999511719,0.0156199997290969,19.2091007232666,0.00610799994319677,18.9813003540039,0.0053099999204278,18.8936004638672,0.0118389995768666,18.8838996887207,0.0335340015590191,6250.0,5.0,-2.2,-38.628291,-38.996741,-39.062003,-39.025468,-39.026694,-38.900575,-38.664022,-38.179634,57.57303895980632,0.00031483586510787305,0.00710744956397223,17.997463959806314,0.005710792545529571,17.668016959806316,0.005710792545529571,17.64340495980632,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.692433484163222e+17,334.841630086627,0.0023762533777877,51.0345979753077,0.00238253455164773,20.0273990631104,0.0137550001963973,19.3994998931885,0.00752499978989363,19.0883007049561,0.0052780001424253,18.9200000762939,0.012087999843061,18.7903003692627,0.024184999987483,5500.0,0.5,1.0,-37.912999,-38.306712,-38.470819,-38.530095,-38.574377,-38.517203,-38.403058,-37.948032,57.07160909132966,0.00020094338046892517,0.003466251692556536,17.87940609132966,0.005710792545529571,17.42755109132966,0.005710792545529571,17.373577091329665,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6923334756684483e+17,334.756689605378,0.000575858590383921,51.028424020063,0.000584914603294546,17.8071994781494,0.00407300004735589,17.2765998840332,0.00197000009939075,17.1245994567871,0.00137199996970594,17.0771007537842,0.00289499992504716,17.0331993103027,0.00762399984523654,6687.5,3.5,-2.5,-39.046965,-39.319102,-39.326607,-39.252547,-39.252599,-39.057847,-38.740457,-38.262093,55.96912272308354,1.777180238008472e-05,0.0019892308077186765,16.236275723083534,0.005710792545529571,15.987665723083538,0.005710792545529571,15.957029723083538,0.005710792545529571,2.0008932917615716e+18,334.7566760225297,0.058118086,51.0284160237596,0.058871392,0.34798476266574063,0.067789786,5.1332917,7.1472516,-5.46356021931761,0.073366135,-4.607896745012196,0.073270455,503635968.0,60.0,64.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.691133485074524e+17,334.850684630001,0.00220058579730894,50.9264312113486,0.00220058579730894,19.8537998199463,0.0110780000686646,19.3911991119385,0.00687099993228912,19.158899307251,0.00734000001102686,19.0555992126465,0.0154980001971126,18.913200378418,0.0250020008534193,6000.0,0.5,0.2,-38.514256,-38.74027,-38.798468,-38.82519,-38.865228,-38.72248,-38.522826,-38.047016,57.48912343530238,0.0002178192765073612,0.004400120889648671,18.091643435302384,0.005710792545529571,17.72529743530238,0.005710792545529571,17.692107435302383,0.005710792545529571,2.0008801276762173e+18,334.85072115579203,0.22073501,50.92642600407757,0.21399973,0.025713970851744476,0.27817696,0.09243745,2.6642447,-2.2454637962308848,0.28029492,-1.4339079446478236,0.25335133,444915712.0,53.0,60.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
1.690633482921339e+17,334.829166026623,0.00633073622595008,50.8860167424468,0.00633073622595008,21.7008991241455,0.0462020002305508,20.6324005126953,0.0210389997810125,20.1228008270264,0.0124519998207688,19.9328002929688,0.0280510000884533,19.6704006195068,0.0640909969806671,4562.5,0.25,0.0,-36.488619,-37.347804,-37.659686,-37.799638,-37.954775,-38.070435,-38.157532,-37.728021,57.33339875213004,0.0015253662273127947,0.009086564374799601,18.587963752130033,0.005710792545529571,17.934866752130034,0.005710792545529571,17.85537775213004,0.005710792545529571,2.0008797196523779e+18,334.82915535265823,0.7009854,50.88601827674797,0.8697208,0.5131755092956086,0.90453345,0.5673373,6.8883357,-5.628220064896054,0.83207756,-3.9714364524485015,1.0773231,436527104.0,52.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690933486761175e+17,334.867605828858,0.00257136830781666,50.9140187821382,0.00239075392332125,20.9953994750977,0.0412140004336834,19.5333995819092,0.00855000037699938,18.7222003936768,0.00472200009971857,18.3981990814209,0.0108960000798106,18.0767002105713,0.0133899999782443,3700.0,2.0,0.4,-34.568126,-35.811984,-36.430632,-36.732211,-36.911842,-37.195767,-37.382821,-37.063526,54.711382444591564,0.0004184017080585405,0.020032417503299958,16.840615444591567,0.005710792545529571,16.087561444591564,0.005710792545529571,15.897856444591563,0.005710792545529571,2.000879921517444e+18,334.86757094121276,0.19809724,50.91400412520238,0.19523117,0.9454765070594778,0.24265791,3.896335,19.035675,-13.251237574155999,0.24701293,-13.666074716045443,0.23003688,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
