ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.647518521037286e+17,185.21041616,0.0024800000246614218,47.29827708,0.0031900000758469105,19.704834899226938,0.009677161807478008,18.574131256764872,0.004512203943207075,17.96129420938642,0.0027392049976981627,17.72718538567529,0.003254125307560226,17.48152952059075,0.008081034888807953,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,54.96788305432886,0.0028100045941888024,0.48614779851072204,16.34925243119157,0.0028100045941888024,15.55527961316011,0.0028100045941888024,15.595566481426937,0.0028100045941888024,1.545376378960888e+18,185.21040905946595,0.068426915,47.29827775747688,0.107504874,0.7682622924323556,0.17132121,8.092091,-7.101969558771762,0.07426826,-3.878653620565749,0.12285608,1.0905114,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6446185317865853e+17,185.31781331,0.03150000050663948,47.05659784,0.009650000371038914,22.555178198448072,0.04811900572593429,21.54949997705643,0.01909100932933063,20.126072319799025,0.013718016579231272,19.47071203611531,0.011961029912528476,19.3493608514009,0.029457007009905473,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,56.647540076563956,0.0124561162914982,3.1291329115999056,18.289156453426667,0.0124561162914982,17.459579635395208,0.0124561162914982,17.33986050366203,0.0124561162914982,1.545369365276912e+18,185.31775939991877,1.0860934,47.05660175445509,1.4333323,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,105.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6435184834464986e+17,184.83449543,0.006719999946653843,46.96595581,0.007040000054985285,19.732681705951183,0.005408209608590265,19.517563859030655,0.004696190397218932,19.41892384376441,0.011256049060267547,19.529829358526666,0.018145022946515245,19.537564544772128,0.04451900600635698,6625.0,5.0,-1.2,-38.937483,-39.18247,-39.215315,-39.166458,-39.145645,-38.991733,-38.732551,-38.246926,58.67678686240901,0.009978347216624892,0.013590277195050815,18.78880523927172,0.009978347216624892,18.56294442124026,0.009978347216624892,18.585718289507085,0.009978347216624892,1.545003812018924e+18,184.83449282525586,0.1592692,46.965955508177885,0.18328759,0.47523750844387186,0.2737542,4.0445623,-2.0877463641433387,0.20972551,-3.464072901771182,0.23292197,1.0550741,436527232.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.6452184635834387e+17,184.63572388,0.002319999970495701,47.10259726,0.0013800000306218863,20.472836144926823,0.011294139217351987,19.206708534346053,0.0045871882690679275,18.212128282090973,0.0030951746955901467,17.735804001090926,0.00331612214109532,17.576653739511077,0.007953035065153111,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.872199540393176,0.0030491140751060246,1.3437791218829254,16.44120791725589,0.0030491140751060246,15.624145099224428,0.0030491140751060246,15.585511967491252,0.0030491140751060246,1.545194611646864e+18,184.6357244492847,0.09923177,47.102586879106994,0.1266607,1.8334385986739021,0.20231552,31.83181,-0.06408925278694833,0.122759916,-31.831745393200176,0.14992964,1.0768807,503635968.0,60.0,106.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6449184977223706e+17,184.97706918,0.029430000111460686,47.08018932,0.030079999938607216,23.563226348583942,0.1381720277275396,22.535143689844137,0.058970015120190906,21.424596249790287,0.052030999705953755,20.874999422391742,0.04077700767739699,20.842948318740014,0.11397300033811845,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,58.07955620587002,0.03996438715717368,1.927270643005874,19.648564582732735,0.03996438715717368,18.831501764701272,0.03996438715717368,18.792868632968094,0.03996438715717368,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6446184947613738e+17,184.94759971,0.06561999768018723,47.05560049,0.06561999768018723,22.85981976047577,0.13598808857762906,22.208957452242768,0.13067501056459682,21.81311287520245,0.07246299885737865,21.912558064623457,0.11422199970712599,21.287796646898876,0.1797900058121388,3800.0,5.25,-3.9,-36.336468,-37.322543,-37.613786,-37.520966,-37.91466,-37.931368,-38.251663,-37.712414,59.35813355988867,0.058716510874364004,0.6829751884445872,20.530516936751386,0.058716510874364004,19.72517911871992,0.058716510874364004,19.801576986986746,0.058716510874364004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436363264.0,52.0,7.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.645418479637632e+17,184.79663899,0.00901000015437603,47.11881869,0.0028099999763071537,19.280299924258568,0.003730374685918172,19.23196630257795,0.003725264170667219,19.145476222736924,0.008498068888900274,19.136021607954447,0.011795034974484673,18.992155690149563,0.026866010660298485,6187.5,0.0,1.0,-38.736187,-38.85331,-38.875189,-38.916815,-38.923557,-38.755488,-38.508137,-38.03726,58.0181955495355,0.006199728517048725,0.09723843058563564,18.366458926398213,0.006199728517048725,18.128767108366752,0.006199728517048725,18.136792976633572,0.006199728517048725,1.545006973114886e+18,184.79663488005556,0.116363004,47.11881966879635,0.13985156,-0.3602067583941449,0.19663459,0.14820412,-0.058088479815462536,0.1533173,0.1363458363733484,0.17133029,1.0329454,436527256.0,52.0,82.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6476184967846387e+17,184.96793161,0.0023499999660998583,47.30267548,0.0022299999836832285,18.882808651625872,0.0041394895242466544,18.202754738688302,0.0017576038972592798,16.536649567872185,0.00110355658239171,15.78260796697609,0.0009304450924673447,15.418357275252967,0.0014911917275149662,3600.0,4.0,-4.0,-33.632428,-34.415834,-35.949259,-36.57946,-36.880439,-37.307717,-37.695311,-37.371173,52.456119640083095,0.000990590994302987,5.437602839313188,14.252154016945813,0.000990590994302987,13.37951719891435,0.000990590994302987,13.240804067181175,0.000990590994302987,1.5453875458758725e+18,184.96804138694776,0.03921908,47.30269841550323,0.058604598,12.165842428316433,0.0907928,79.64511,76.87104915980701,0.042998664,20.83711467396626,0.07146184,1.1491818,503636096.0,60.0,116.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6478185119108438e+17,185.11911171,0.007899999618530273,47.3197697,0.002199999988079071,21.480843766868517,0.02053905798586825,20.310444131857196,0.007872080542225636,18.970491884744863,0.005876076420183164,18.36431378031443,0.0054370723263123975,18.088364913895262,0.011845022441838741,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.22755069553606,0.005246778597330724,2.7149293160085795,16.984198072398772,0.005246778597330724,16.144045254367313,0.005246778597330724,16.02649212263414,0.005246778597330724,1.5453883318515712e+18,185.11911215864433,0.17014441,47.31976966949074,0.23738246,1.7498598814689872,0.3789387,2.0407205,-2.0291791614957773,0.1830911,-0.2167292721206367,0.28471044,1.1010019,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6452184945216918e+17,184.94523367,0.002219999907538295,47.10708843,0.0021699999924749136,19.21717618035446,0.007151239634742913,17.943652143410546,0.004420224273721819,17.62145601023045,0.002517233677161199,17.303078711675973,0.0025281624151059887,17.05422321456119,0.0063960440205129854,4375.0,0.0,-2.5,-35.917447,-37.069191,-37.421703,-37.623958,-37.922213,-38.047014,-37.98034,-37.610574,55.018819652046524,0.0022299422471305976,0.2656807886830568,16.07555702890924,0.0022299422471305976,15.657188210877777,0.0022299422471305976,15.564103079144603,0.0022299422471305976,1.5450093095770934e+18,184.94523857751332,0.054798413,47.107085680343395,0.08061203,0.3102562892228664,0.120423324,12.280928,8.469929215661347,0.06692408,-8.892777097035593,0.0970662,1.0230564,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.64421850162727e+17,185.01631414,0.0030499999411404133,47.02192977,0.007840000092983246,14.689224499466055,0.000315555152127169,14.481278146599202,0.0002480169257410098,14.347630549571761,0.00033800520281698846,14.341429227647533,0.0004659057141931065,14.347064612848246,0.0008023656414244446,6062.5,1.25,1.0,-38.514854,-38.726708,-38.799944,-38.820622,-38.82851,-38.724978,-38.534083,-38.064059,53.17945300722656,0.00021318477653675227,0.021576057313411473,13.558226384089277,0.00021318477653675227,13.264078566057812,0.00021318477653675227,13.271251434324641,0.00021318477653675227,1.545007733324929e+18,185.0163148777843,0.008950277,47.0219314427847,0.013219372,0.6959387080549772,0.019454842,3.265271,2.816022125281013,0.011361904,1.6528806600906343,0.015468288,0.98541844,503635968.0,60.0,112.0,10.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.643518513506573e+17,185.13505269,0.003329999977722764,46.963891,0.003599999938160181,20.397162125449196,0.008234189100116765,19.288796190674596,0.0037562412696615444,18.53202542283913,0.006488085798078997,18.186988968269436,0.005334076357721545,17.878334207361,0.010889025867677924,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.31139218291867,0.0032925961238669255,0.8009492838183345,16.78658155978138,0.0032925961238669255,15.981062741749916,0.0032925961238669255,15.981889610016745,0.0032925961238669255,1.5449955656817167e+18,185.1350503074483,0.12323803,46.96388779713086,0.15066354,0.6055998348640215,0.2299974,13.147998,-9.521915401089242,0.16991898,-9.066585279814676,0.18123536,1.0376576,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.644318513103527e+17,185.1310699,0.010209999978542328,47.02673199,0.011420000344514847,22.490196134967526,0.04562200143506258,21.34682502274862,0.01723901105556614,20.3842873971568,0.01767401270620362,19.917099045095863,0.018078019212621792,19.657346531063745,0.03814100712642873,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.99052422620652,0.013375309260759605,1.3397753682037519,18.559532603069233,0.013375309260759605,17.74246978503777,0.013375309260759605,17.70383665330459,0.013375309260759605,1.5449962185169802e+18,185.13105926465786,0.8141946,47.02673002344447,1.3463856,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,83.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6433184791167408e+17,184.79115745,0.01940999925136566,46.94445253,0.02240999974310398,21.118888167143396,0.01570903838867334,20.383386921608107,0.008855070390229914,20.017926588400076,0.01707402615501739,19.82676002139117,0.022376018385496643,19.833899761048997,0.047117004191694116,4687.5,3.0,1.0,-36.801607,-37.452492,-37.761583,-37.898118,-37.972062,-38.0612,-38.113408,-37.711192,57.81334469191835,0.011554058699250516,0.19713542281213428,18.855896068781067,0.011554058699250516,18.318645250749604,0.011554058699250516,18.258010119016433,0.011554058699250516,1.5450041899760404e+18,184.79115189826635,0.37267554,46.9444509988446,0.39697227,1.5590489672628114,0.6327918,8.145892,-4.697718052539061,0.5015287,-6.654848663380197,0.5289296,1.1129156,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.6457184815147046e+17,184.81520693,0.00800000037997961,47.14149063,0.002749999985098839,20.67838174746974,0.010163090655394091,20.022021694302925,0.006526119777572583,19.884447056802554,0.01298403934126868,19.68324669972507,0.01665702445087256,19.719986396263657,0.047071004493535996,5187.5,3.5,-0.3,-37.489836,-38.066065,-38.258684,-38.329928,-38.382055,-38.40833,-38.371831,-37.912087,58.10293031891279,0.010597357890010222,0.08049779265948609,18.798351695775505,0.010597357890010222,18.34980787774404,0.010597357890010222,18.346700746010868,0.010597357890010222,1.5450122301548588e+18,184.81520337546792,0.28293604,47.141489584419865,0.2937504,-0.4921162786159466,0.44895878,6.279047,-3.0655176676996914,0.36263153,-5.479875074118624,0.37105054,1.0334647,436527104.0,52.0,89.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.642718502121027e+17,185.02120777,0.005309999920427799,46.89332861,0.005080000031739473,19.887578377233535,0.006901152656946753,19.803759383904328,0.005848150967521503,19.76607251898929,0.011129049452154477,19.753521391022403,0.016458023771978497,19.78625488497963,0.04624000419882668,6500.0,1.75,1.0,-38.913529,-39.01599,-39.02701,-39.020386,-39.022346,-38.869664,-38.627201,-38.140312,58.79928951122584,0.010226802147745745,0.005747867934833114,19.03337688808855,0.010226802147745745,18.79079707005709,0.010226802147745745,18.814834938323912,0.010226802147745745,1.544999551411349e+18,185.0212044915957,0.21203691,46.89332941763176,0.239107,0.16721231532675254,0.36382267,0.7030691,0.6951343840048212,0.28575915,0.10532968535001898,0.28897142,1.0554769,436527256.0,52.0,101.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.646918497573981e+17,184.97567079,0.0032399999909102917,47.24778373,0.0034000000450760126,19.91711010892135,0.023410033164580638,19.417917622333665,0.008288072218744301,18.198188157149787,0.002986145976845788,17.808883791342073,0.00532107314222106,17.386729345228794,0.006030043436581264,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.939289804995134,0.0052547658554757395,3.636367751304365,16.47874818185785,0.0052547658554757395,15.661121363826382,0.0052547658554757395,15.613830232093216,0.0052547658554757395,1.5453867856631012e+18,184.97566783491786,0.09707643,47.24776351902964,0.16586277,2.488682895166123,0.22922757,62.073807,-8.303521662627325,0.11186145,-61.51592541118137,0.19729318,1.117697,503635968.0,60.0,102.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6443185310918896e+17,185.3109368,0.03317999839782715,47.03188724,0.037370000034570694,21.367053692589515,0.017038020658955766,20.899709785182615,0.010825050223252359,20.593243111317193,0.021160018618778906,20.483546508755246,0.029240012370660942,20.48648403558585,0.07418900333486939,5250.0,3.0,1.0,-37.55956,-38.025135,-38.23844,-38.319252,-38.354679,-38.363592,-38.315465,-37.87982,58.86542062668608,0.016987299711862008,0.13475721875030447,19.6055800035488,0.016987299711862008,19.16866418551733,0.016987299711862008,19.141458053784156,0.016987299711862008,1.5449940925080297e+18,185.31091316748137,0.79329777,47.03189099165442,1.5542469,4.6272763703299375,2.0332768,7.368966,-6.595035494182319,1.3075247,-3.28742536249072,2.718598,1.0562896,436527104.0,52.0,105.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.643618529972782e+17,185.29984458,0.05451999977231026,46.97294771,0.03925999999046326,24.000126786572505,0.16916703436004374,22.913404167816356,0.06710802562864689,21.749925393255207,0.06078400318615412,21.24120520022866,0.05575700497948805,21.061152233296532,0.1434949942043964,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,58.20117915623385,0.0491997254574796,1.96595774782006,19.864007533096565,0.0491997254574796,19.0353987150651,0.0491997254574796,18.957305583331923,0.0491997254574796,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,21.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35653633.0,0.0,196608.0
1.6424185078239146e+17,185.0781965,0.0048500001430511475,46.86727636,0.0034099998883903027,22.193692084633504,0.036324028615369576,20.988297670883977,0.012864025562492965,19.025063989504257,0.007186043774565636,18.093339702539854,0.005192071617687008,17.72539436710788,0.009302025973135702,3400.0,3.5,-4.0,-32.762806,-33.688688,-35.365512,-36.144084,-36.552238,-37.136432,-37.536501,-37.243025,54.507823162933896,0.008124143594350647,6.066279962929611,16.47514253979661,0.008124143594350647,15.590030721765146,0.008124143594350647,15.420655590031972,0.008124143594350647,1.544989007266969e+18,185.07819593739717,0.22949411,46.86727327181946,0.28535676,2.6135829359754403,0.41062143,10.430238,-3.859919367566269,0.30898124,-9.689730952811704,0.37290093,1.0993396,503635968.0,60.0,88.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6457185111606003e+17,185.11161128,0.004029999952763319,47.14115146,0.002400000113993883,19.983292919047365,0.005667244243451355,19.630174334025718,0.004885196125062687,19.462377331273032,0.008115071010036607,19.597536913034613,0.013929029501964603,19.54697349351473,0.03795200582299488,6250.0,4.0,-2.5,-38.636068,-39.031842,-39.094528,-39.049138,-39.060268,-38.919629,-38.652346,-38.175418,58.618439798179104,0.008381431345178303,0.03589250436896916,18.802562175041817,0.008381431345178303,18.584802357010354,0.008381431345178303,18.59887922527718,0.008381431345178303,1.5449984862595123e+18,185.1116114314906,0.16015717,47.141151811934584,0.2113181,-0.12946376741468857,0.33436444,0.2512488,-0.15571585536799512,0.18879919,0.1971764114795898,0.2428299,1.0797628,436527256.0,52.0,123.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6459184794482224e+17,184.79453426,0.009349999949336052,47.15965013,0.0020600000862032175,20.54326523133562,0.009185121548783499,20.023975702613672,0.006391134039708459,19.83292507368678,0.009997053750163049,19.788544325139675,0.014724027814352215,19.78058282904911,0.041186007864189404,5500.0,1.0,-0.2,-37.898378,-38.386753,-38.54089,-38.572926,-38.61456,-38.568397,-38.426003,-37.974536,58.396560032364974,0.009248217935861992,0.0375968740642528,18.93191440922769,0.009248217935861992,18.589265591196224,0.009248217935861992,18.57788145946305,0.009248217935861992,1.545013020428843e+18,184.79453430082341,0.2730373,47.159648529060824,0.30575857,0.4488224321587395,0.46834037,7.548183,-5.606263760392786,0.34242904,-5.054193316304717,0.3765635,1.1110771,436527104.0,52.0,108.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6448184681018963e+17,184.68105648,0.0193099994212389,47.07412909,0.012360000051558018,21.06637671977426,0.014673025485233354,20.490618863348868,0.009583058457751852,20.276446217507655,0.02207001893832391,20.219747473496987,0.031141012326406873,20.187284719633052,0.06890300294586141,5375.0,0.25,-0.2,-37.741903,-38.284166,-38.455639,-38.497001,-38.554849,-38.517863,-38.384113,-37.934385,58.75480639875216,0.016138903167072765,0.05070386633581186,19.340694775614875,0.016138903167072765,18.98940195758341,0.016138903167072765,18.976278825850237,0.016138903167072765,1.545192859300205e+18,184.68105228743565,0.42441884,47.07412711215848,0.46200475,1.177927741927684,0.7078488,9.171132,-5.227210191626711,0.51485515,-7.535644508022562,0.57580155,1.0762062,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.645618512284307e+17,185.12280438,0.06633999943733215,47.1332592,0.06633999943733215,23.859810300819756,0.15491207865185522,22.48646732336086,0.05675903520702967,22.233963056702912,0.09955400387062985,21.945879270804706,0.10634300315857961,21.294924369825765,0.17249099971490453,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,59.0422968643028,0.05592577909335825,0.6328317084986276,20.42366624116551,0.05592577909335825,19.62969342313405,0.05592577909335825,19.669980291400876,0.05592577909335825,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436363264.0,52.0,6.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6462185173110874e+17,185.17312728,0.006169999949634075,47.19004435,0.0037400000728666782,19.79577583204659,0.00534325315475106,19.56606225367592,0.0044972137631856006,19.485121388664183,0.008403069088497736,19.475128385413324,0.011099037346909434,19.637463693930897,0.03739500798351202,6625.0,5.0,0.1,-38.888101,-39.105534,-39.149975,-39.122008,-39.094032,-38.947713,-38.708038,-38.222272,58.663840310746174,0.008101758100878173,0.04406615181226792,18.819878687608888,0.008101758100878173,18.574510869577423,0.008101758100878173,18.597425737844254,0.008101758100878173,1.545374106919618e+18,185.1731238218862,0.16316134,47.19004432540531,0.21916828,0.4691535462009341,0.34116995,3.3914435,-1.4317176249963182,0.18834254,-3.0744223779677826,0.2660511,1.158105,436527104.0,52.0,124.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6465185053089152e+17,185.05296209,0.04340000078082085,47.20907963,0.01157000008970499,21.14607931633981,0.016931079875846314,19.94856864019325,0.006300113468645145,18.589505258579546,0.004782100948847495,18.116116130986647,0.004877081492864565,17.77206760438378,0.008010033608998938,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.69408559009661,0.004181712315644847,2.524463997152355,16.48240596695933,0.004181712315644847,15.698943148927867,0.004181712315644847,15.623751017194694,0.004181712315644847,1.5453858923101015e+18,185.05294933575766,0.12848021,47.209076828984195,0.18946414,2.2943936889747847,0.28730786,53.506668,-53.23430061275462,0.14603814,-5.391929460190621,0.22268908,1.0996062,503635968.0,60.0,96.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.6468184685131562e+17,184.6851469,0.003449999960139394,47.2374324,0.002950000111013651,21.085201501602754,0.06418299698838346,20.566718069623693,0.014947002960877328,19.18063526918258,0.0075740198800421646,18.510890737753822,0.00588505777180111,18.11913688060337,0.009995022034190199,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,55.529891891753245,0.013468140402457907,5.015611372435683,17.171508268615955,0.013468140402457907,16.341931450584497,0.013468140402457907,16.22221231885132,0.013468140402457907,1.545201483593774e+18,184.68514503343945,0.2022129,47.237431799264485,0.27370673,1.7456538527002854,0.41015103,11.366798,-10.891653708856584,0.23363788,-3.2520738255081,0.32748696,1.1236418,436527104.0,52.0,89.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6423185028986717e+17,185.02897164,0.0048699998296797276,46.86370629,0.008129999972879887,20.74208881366779,0.012308106554077236,19.671308263556774,0.005273156915131101,19.04208202706963,0.006074086835821295,18.87138304939937,0.007726052296750812,18.66672725354945,0.021365012809211898,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.306655881448606,0.005412377880810351,0.4439899518453611,17.629809258311322,0.005412377880810351,16.824740440279854,0.005412377880810351,16.86442130854668,0.005412377880810351,1.544999207813957e+18,185.0289673842436,0.17073166,46.86370424083324,0.19065775,0.2601219080047441,0.28893214,10.802579,-7.329733689232268,0.2319226,-7.93540953586705,0.22998945,1.0573347,436527104.0,52.0,107.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6467185147701955e+17,185.14774923,0.003809999907389283,47.23239574,0.0025500000920146704,17.557941321650517,0.0013975464756309597,17.03820489196156,0.0008723466782966392,16.79364004586597,0.001381474253051687,16.654545662852104,0.0016942473469459718,16.65628530989249,0.0033930857178784152,5250.0,4.0,1.0,-37.552389,-38.023268,-38.238802,-38.319662,-38.354507,-38.359814,-38.304018,-37.873744,55.03784904644453,0.0008719197383253198,0.09586072383380476,15.781786423307242,0.0008719197383253198,15.35253960527578,0.0008719197383253198,15.319962473542605,0.0008719197383253198,1.545374489175292e+18,185.1477589728581,0.030024767,47.23240437156291,0.04510116,0.7827928937197488,0.068857156,5.6122813,4.958500073769559,0.033678625,2.628874415885665,0.05414355,1.1208066,503635968.0,60.0,105.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6460185338243782e+17,185.33824663,0.013340000063180923,47.17259503,0.012529999949038029,22.387959139631224,0.0846040118575371,21.26329210260303,0.017276000834911823,20.716274743255756,0.023616001530685566,20.404482066643347,0.025162012707800326,20.20012553132359,0.06793900116155369,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,57.67251471669139,0.02303288893549621,0.516171863197201,19.0538840935541,0.02303288893549621,18.25991127552264,0.02303288893549621,18.300198143789466,0.02303288893549621,1.5453717060357181e+18,185.33823976443642,23.645523,47.17259734893668,10.244904,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,78.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
