#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0907014618501902e+17,14.6185293371175,0.00386397368399395,0.898793025420896,0.00386368189145782,22.0485992431641,0.053456999361515,20.7835998535156,0.0189609993249178,19.9188003540039,0.00913800019770861,19.5510997772217,0.0164759997278452,19.2672996520996,0.0253340005874634,3500.0,4.0,-1.7,-34.085098,-35.292921,-36.152701,-36.561673,-36.77328,-37.108918,-37.380331,-37.081206,56.03597296895657,0.0008427886953094844,0.015098288991943421,18.039054968956567,0.0015447933449344313,17.27964196895657,0.0015447933449344313,17.11476696895657,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0892015092981725e+17,15.0930297887668,0.000194364507946802,0.77231805751762,0.000193130755834319,16.4463005065918,0.0015770000172779,15.640700340271,0.00056600000243634,15.4074001312256,0.000444000004790723,15.2770004272461,0.000855999998748302,15.1733999252319,0.00132299994584173,4875.0,3.0,-2.1,-36.985042,-37.756039,-37.995022,-38.094853,-38.207614,-38.279214,-38.270313,-37.823402,53.34501623085846,1.0974971832121819e-06,0.001787285461170295,14.17780223085846,0.0015447933449344313,13.69870323085846,0.0015447933449344313,13.681614230858461,0.0015447933449344313,2.5366153858946033e+18,15.09303877481556,0.033639837,0.77232240195827,0.02403482,1.2137758811382227,0.039091922,11.579108,11.054581194754153,0.053698234,3.4455737899130208,0.042810716,0.9512239,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.095901509526975e+17,15.0952737523041,0.00134127036863755,1.33084845323035,0.00130496257663534,19.1811008453369,0.00700099999085069,18.8001003265381,0.00403300020843744,18.3488006591797,0.00383200007490814,18.247200012207,0.00598900020122528,18.1509990692139,0.0107439998537302,4937.5,3.0,1.0,-37.166722,-37.724813,-37.989026,-38.098891,-38.170866,-38.204465,-38.214431,-37.790022,56.32391603980204,4.6252994478894955e-05,0.12708211452494653,17.231451039802042,0.0015447933449344313,16.733485039802044,0.0015447933449344313,16.693894039802043,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527248.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0915015461386618e+17,15.4614271878001,0.00114500436937849,0.963099942217589,0.00114165352882016,20.8062992095947,0.023302000015974,19.4817008972168,0.00722899986431003,18.165599822998,0.00233700009994209,17.6025009155273,0.00330199999734759,17.3251991271973,0.00498299999162555,3100.0,3.5,-1.6,-32.908894,-34.238161,-35.51344,-36.067207,-36.346514,-36.763239,-36.827866,-36.621734,53.640311108361814,0.00012728734122975996,0.002573717467734601,15.989072108361814,0.0015447933449344313,15.436445108361813,0.0015447933449344313,15.17857710836182,0.0015447933449344313,2.536644209420071e+18,15.461427921198625,0.21363007,0.9630918484333856,0.14847791,2.78851934497852,0.25463352,9.608404,1.9684055351681191,0.33353862,-9.40461655452966,0.22357269,1.0657029,503635968.0,60.0,79.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0921015428659578e+17,15.428690872556,0.000341549781729948,1.01277424638965,0.000343557840803625,17.0919990539551,0.0019000000320375,16.400899887085,0.00114599999506027,16.17799949646,0.000740999996196479,15.9533004760742,0.00187999999616295,15.9865999221802,0.00256399996578693,4875.0,2.0,0.1,-37.06733,-37.716775,-37.970223,-38.09271,-38.155053,-38.222798,-38.256047,-37.810136,54.070842008934505,3.116178582982378e-06,0.03302205718679646,14.960044008934508,0.0015447933449344313,14.438795008934502,0.0015447933449344313,14.420706008934507,0.0015447933449344313,2.536648646121389e+18,15.428689029063657,0.049711976,1.0127685940355065,0.03559716,0.717874344219579,0.058419768,7.6422663,-2.309335081042401,0.069427386,-7.284998558394481,0.0565279,0.9997573,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0881015051958651e+17,15.0519980197099,0.000764508005963259,0.680043143090242,0.000796900427368239,18.1758003234863,0.00349800009280443,17.7289009094238,0.00196300004608929,17.5280990600586,0.00186800002120435,17.3826007843018,0.00342399999499321,17.4458999633789,0.0075059998780489,5437.5,5.0,1.0,-37.75452,-38.187995,-38.380586,-38.446064,-38.469353,-38.446708,-38.352661,-37.918404,55.8480566883095,1.7528521608881883e-05,0.023681967178718753,16.513348688309495,0.0015447933449344313,16.1193956883095,0.0015447933449344313,16.089652688309496,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.087601483139479e+17,14.8314294354155,0.00153949596576423,0.639514542766769,0.00154791406361305,19.4030990600586,0.00691600004211068,18.7744007110596,0.00415100017562509,18.4846000671387,0.00377200008369982,18.4594993591309,0.00705400016158819,18.402099609375,0.0151239996775985,5187.5,0.0,0.0,-37.478464,-38.09602,-38.30831,-38.368348,-38.434805,-38.42828,-38.330051,-37.885814,56.79019603636293,7.155682563992633e-05,0.012536957844488997,17.473916036362926,0.0015447933449344313,17.08414503636293,0.0015447933449344313,17.064382036362925,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0909014799946534e+17,14.7999752228758,0.00346754056814417,0.912409296191137,0.00339649665434176,22.2912998199463,0.0601049996912479,21.0785007476807,0.0280409995466471,19.7807006835938,0.00825800001621246,19.0958995819092,0.0118199996650219,18.8176002502441,0.0180259998887777,3200.0,5.5,-2.0,-33.115493,-34.242502,-35.57716,-36.203006,-36.477801,-36.888356,-36.993788,-36.757362,55.28513943036016,0.0009863504543598139,0.018821761929786518,17.508783430360157,0.0015447933449344313,16.915351430360158,0.0015447933449344313,16.68777743036016,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0921015032923738e+17,15.0329549128209,0.00403615921967008,1.01406134091962,0.00403704727675298,22.3850994110107,0.0819310024380684,21.4552001953125,0.0360299982130528,19.8687000274658,0.010843999683857,19.426700592041,0.0165359992533922,18.971399307251,0.0213760007172823,3500.0,3.5,-3.5,-33.489907,-34.429908,-35.932799,-36.507807,-36.804839,-37.226354,-37.57306,-37.266942,55.80362147909274,0.0017717629877712583,0.07548379684166752,17.689267479092738,0.0015447933449344313,16.85456147909274,0.0015447933449344313,16.69667947909274,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0886014987535963e+17,14.9876258962034,0.0017672296093903,0.724314236068025,0.00174810928168522,20.4440994262695,0.0143290003761649,19.3684005737305,0.00703100021928549,18.8055000305176,0.00356799992732704,18.4874000549316,0.00676300004124641,18.3537998199463,0.0141519997268915,4000.0,4.0,-2.7,-35.294105,-36.351072,-36.924408,-37.183257,-37.329603,-37.592504,-37.896461,-37.524192,55.657024129933305,0.00010270062103459365,0.006403304836056497,17.176520129933305,0.0015447933449344313,16.3845631299333,0.0015447933449344313,16.292832129933306,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0949014987982429e+17,14.9880945533595,0.00336453493094382,1.24484811254097,0.00334400908025722,20.2318992614746,0.0122050000354648,19.7849006652832,0.00925199966877699,19.5603008270264,0.0108859995380044,19.5487003326416,0.0170949995517731,19.5182991027832,0.039682999253273,5500.0,5.0,0.2,-37.862532,-38.301,-38.468105,-38.514939,-38.53923,-38.514097,-38.425799,-37.968952,58.014089757129526,0.0004440091898177131,0.0073741222088314585,18.611992757129524,0.0015447933449344313,18.212290757129526,0.0015447933449344313,18.205137757129524,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0958014765962027e+17,14.7659585717145,0.0115499970288953,1.31652150139862,0.0115499970288953,21.7577991485596,0.0496749989688396,21.4111003875732,0.0374969989061356,21.3353004455566,0.0290190000087023,21.1310005187988,0.0750479996204376,21.3966007232666,0.180810004472733,6125.0,5.0,0.1,-38.481177,-38.793686,-38.886583,-38.891104,-38.880879,-38.781359,-38.600004,-38.125167,60.1409888395767,0.008608038555096988,0.1835431972700519,20.471629839576696,0.0015447933449344313,20.1649848395767,0.0015447933449344313,20.175821839576702,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0869014976412051e+17,14.9765077194473,0.00142009714845701,0.57498864172082,0.00138371645076453,20.3470993041992,0.0124369999393821,19.2369003295898,0.00658799987286329,18.1625003814697,0.00304799992591143,17.8328990936279,0.00485499994829297,17.5548992156982,0.00750100007280707,3700.0,5.0,-3.3,-34.329215,-35.427559,-36.446193,-36.862725,-37.074006,-37.373692,-37.615398,-37.303051,54.6037858057713,5.7441407991113924e-05,0.02438028050167181,16.342093805771302,0.0015447933449344313,15.612387805771302,0.0015447933449344313,15.4607348057713,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0930014625977134e+17,14.625987829134,0.00232083799298309,1.084069841733,0.00231909302449462,19.7068004608154,0.00889699999243021,19.4953994750977,0.00664500007405877,19.4150009155273,0.00521000009030104,19.4529991149902,0.0129270004108548,19.298900604248,0.0298890005797148,6125.0,0.0,-0.5,-38.67897,-38.908662,-38.930334,-38.948215,-38.999919,-38.790201,-38.525731,-38.057603,58.31489356183556,0.0002421832862133826,0.0293466244446531,18.636692561835556,0.0015447933449344313,18.41316256183556,0.0015447933449344313,18.41729056183556,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0946015285016982e+17,15.2850456003039,0.000681143764866006,1.22447309925919,0.000666178375246193,18.1348991394043,0.00292999995872378,17.7486000061035,0.00193599995691329,17.5308990478516,0.00153699994552881,17.599100112915,0.00313200009986758,17.5676002502441,0.00584199978038669,5875.0,5.0,-0.5,-38.2697,-38.668498,-38.777105,-38.780737,-38.792685,-38.721589,-38.566968,-38.088492,56.322028849514766,1.172675009669077e-05,0.026132731491863723,16.712439849514762,0.0015447933449344313,16.37906084951476,0.0015447933449344313,16.393536849514764,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0906014934235544e+17,14.9342931306109,0.000464162657478715,0.887490403365708,0.000456607480055415,17.5727005004883,0.00214500003494322,17.0797996520996,0.00130600004922599,16.9498996734619,0.00122800003737211,16.8131999969482,0.00244599999859929,16.7129001617432,0.00422699982300401,5375.0,0.0,0.9,-37.761002,-38.207894,-38.395091,-38.467069,-38.517751,-38.470942,-38.36455,-37.916041,55.243537922853214,6.333017773418853e-06,0.026414078968461416,15.884595922853212,0.0015447933449344313,15.502987922853212,0.0015447933449344313,15.487496922853216,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0956015025276517e+17,15.0253009040119,0.00666628361575691,1.30389437201411,0.00666628361575691,20.9675998687744,0.0297379996627569,20.722900390625,0.0189350005239248,20.62619972229,0.0220989994704723,20.9160995483398,0.0576350018382072,20.7472991943359,0.123649001121521,7000.0,4.5,-2.5,-39.275258,-39.492723,-39.47645,-39.380578,-39.387426,-39.152119,-38.820235,-38.333284,60.14639429397512,0.00406842351232383,0.11483292492483196,20.10627529397512,0.0015447933449344313,19.950159293975123,0.0015447933449344313,19.97311029397512,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.088501466363167e+17,14.6637090323662,0.00467766070482398,0.713518600415172,0.00464807368675901,22.8605995178223,0.111505001783371,21.6327991485596,0.0432819984853268,20.3157005310059,0.0101049998775125,19.6557006835938,0.0186800006777048,19.4531002044678,0.0438730008900166,3200.0,5.5,-1.9,-33.106961,-34.330476,-35.627286,-36.225687,-36.487091,-36.892188,-36.983324,-36.730714,55.888243297788634,0.003336518094106476,0.013189301989898414,18.108055297788635,0.0015447933449344313,17.52891929778863,0.0015447933449344313,17.317529297788635,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0904015316203934e+17,15.3162243285086,0.00425180184472266,0.874117579822096,0.00425417003011882,22.5783996582031,0.0812639966607094,21.5002002716064,0.0382740013301373,20.1445999145508,0.00985199958086014,19.4311008453369,0.0161230005323887,19.0172004699707,0.0238690003752708,3400.0,4.0,-3.9,-33.216356,-34.270815,-35.727279,-36.36909,-36.697987,-37.125109,-37.369184,-37.086641,55.739715611350064,0.0017990957103828987,0.06387301665418843,17.72660661135006,0.0015447933449344313,16.994531611350066,0.0015447933449344313,16.813074611350064,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0965015119798277e+17,15.1198070740913,0.00269567877409631,1.37691165387158,0.00262733372973163,21.4451007843018,0.0368329994380474,20.2604007720947,0.0118190003558993,19.3659000396729,0.006010000128299,18.8426990509033,0.00951000023633242,18.7413997650146,0.0168849993497133,3600.0,4.25,-2.2,-34.104645,-35.256735,-36.170744,-36.599264,-36.801111,-37.150212,-37.530568,-37.211904,55.46653241323234,0.00038160440521859264,0.03252428959418235,17.42832041323234,0.0015447933449344313,16.55996441323234,0.0015447933449344313,16.414628413232347,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.089101468356281e+17,14.6835819785658,0.000648022255336327,0.764681290936344,0.000641978385237073,18.1173992156982,0.00306900008581579,17.7954006195068,0.00178100005723536,17.7008991241455,0.00143299996852875,17.5613994598389,0.00372799998149276,17.5650997161865,0.00660699978470802,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,56.2032209572689,1.4438928331510982e-05,0.013964079087779656,16.725478957268894,0.0015447933449344313,16.397535957268897,0.0015447933449344313,16.3924239572689,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0943015386311891e+17,15.3863386201137,0.00234261339930397,1.19874322380435,0.00232135697110776,19.6522006988525,0.00846500042825937,19.470100402832,0.00595800019800663,19.3532009124756,0.00688500003889203,19.3563003540039,0.0122480001300573,19.355899810791,0.0271339993923903,6250.0,1.75,1.0,-38.666738,-38.850659,-38.906046,-38.911628,-38.912855,-38.79173,-38.578641,-38.104323,58.234984048522584,0.0002081649308715085,0.005289248398992011,18.55525404852258,0.0015447933449344313,18.280343048522585,0.0015447933449344313,18.290661048522583,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0962015068787517e+17,15.0687899667872,0.00362499892777548,1.35389809952822,0.00359541159319906,22.0634002685547,0.0557640008628368,21.1028995513916,0.0241049993783236,19.8062992095947,0.00942699983716011,19.2367992401123,0.0127400001510978,18.994499206543,0.0229959990829229,3500.0,3.5,-2.4,-33.691129,-34.638648,-35.936164,-36.4691,-36.70719,-37.124122,-37.560092,-37.229001,55.6782487669344,0.000894133338172205,0.0026437315488904334,17.6661267669344,0.0015447933449344313,16.742156766934404,0.0015447933449344313,16.609247766934406,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0853015195459597e+17,15.1955284341203,0.0135008366429126,0.446240420821864,0.0135008366429126,22.7159996032715,0.114373996853828,21.7612991333008,0.064470000565052,21.2021007537842,0.0299529992043972,20.9706001281738,0.0710849985480309,20.4834003448486,0.107718996703625,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,58.026035557368985,0.0069582867119850015,0.13009546645756886,19.46559055736898,0.0015447933449344313,18.651284557368985,0.0015447933449344313,18.646330557368987,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0962015033211302e+17,15.0331286992272,0.0223127249331761,1.35217865387928,0.0223127249331761,22.8516006469727,0.114988997578621,22.3514003753662,0.0764579996466637,21.5503005981445,0.0399909988045692,21.4197006225586,0.0822649970650673,20.9137992858887,0.111564002931118,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,58.41659207521642,0.007976326350324485,0.8002340713268865,19.856147075216416,0.0015447933449344313,19.04184107521642,0.0015447933449344313,19.036887075216423,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,16.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0876015176877685e+17,15.1768065718772,0.0168164731253512,0.638662532262944,0.0168164731253512,21.9582004547119,0.051316000521183,21.989200592041,0.0740970000624657,21.7014999389648,0.0387139990925789,21.4400005340576,0.0791189968585968,21.4477005004883,0.181875005364418,5750.0,0.0,1.0,-38.250255,-38.52129,-38.623149,-38.676435,-38.717264,-38.612847,-38.449869,-37.984585,60.21282817710602,0.009792160858741007,0.45864375129322293,20.711981177106015,0.0015447933449344313,20.386959177106018,0.0015447933449344313,20.388243177106016,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0905015243612178e+17,15.2435327174044,0.00596837811605986,0.876119312813349,0.00596837811605986,20.9351005554199,0.0243330001831055,20.736400604248,0.0189670007675886,20.6044998168945,0.0184770002961159,20.4640007019043,0.0491829998791218,20.5976009368896,0.102081000804901,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,59.25663106757237,0.002826547951682256,0.06825413579551189,19.71551606757237,0.0015447933449344313,19.417716067572368,0.0015447933449344313,19.418628067572374,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0936015410487315e+17,15.4105089788713,0.00192003076752521,1.1355379615324,0.00187034591375779,21.4489994049072,0.0419219993054867,20.1205005645752,0.010610000230372,18.7464008331299,0.00372399995103478,18.2530002593994,0.00649800011888146,17.9365997314453,0.00887400005012751,3100.0,4.5,-1.7,-32.89157,-34.243069,-35.536097,-36.088348,-36.359618,-36.772511,-36.798392,-36.589708,54.27407696970312,0.00040097323774553506,0.017451005889022188,16.613565969703114,0.0015447933449344313,16.099684969703116,0.0015447933449344313,15.844368969703117,0.0015447933449344313,2.536651871641745e+18,15.410512372687183,0.35621062,1.1354712333639119,0.27455577,3.9316831365323055,0.425968,77.36317,5.021796620506768,0.5190033,-77.20000519308634,0.41721892,1.1265787,503635968.0,60.0,78.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.087701494466644e+17,14.9447390488237,0.00570329586619944,0.644952459168001,0.00570329586619944,22.9221000671387,0.097291000187397,21.6721992492676,0.0536249987781048,20.566499710083,0.0128840003162622,19.92919921875,0.0216099992394447,19.6774997711182,0.0468910001218319,3400.0,5.0,-3.4,-33.575741,-34.818092,-35.980826,-36.523906,-36.775622,-37.114228,-37.241703,-36.985163,56.43740889244479,0.003034586927023942,0.02688952745838607,18.435180892444794,0.0015447933449344313,17.81970589244479,0.0015447933449344313,17.612245892444793,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0908014993199944e+17,14.9932513094348,0.00755682478704312,0.907464523338844,0.00755682478704312,22.1336994171143,0.0531440004706383,21.1445007324219,0.0269220005720854,20.5065002441406,0.0237380005419254,20.3061008453369,0.0290259998291731,20.2092990875244,0.0607549995183945,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,57.562036623590345,0.0017292500406236588,0.02350991478654294,18.98803462359034,0.0015447933449344313,18.215450623590346,0.0015447933449344313,18.138218623590344,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0923015478517782e+17,15.4785549967195,0.0121685689710504,1.03109020342834,0.0121685689710504,21.8379001617432,0.0412690006196499,21.49049949646,0.0354340001940727,21.5368995666504,0.0365899987518787,21.5513000488281,0.0925220027565956,21.5097007751465,0.173270002007484,6437.5,1.5,-2.5,-38.90497,-39.177199,-39.177369,-39.132636,-39.167912,-38.959482,-38.646868,-38.173739,60.64513700129642,0.008576068276065137,0.011217755374908397,20.797655001296416,0.0015447933449344313,20.62226900129642,0.0015447933449344313,20.63139800129642,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0
1.0920015074051709e+17,15.0740063552252,0.00759614805686283,1.00552767080037,0.00759614805686283,21.353099822998,0.0298880003392696,20.9393997192383,0.0258900001645088,20.8288993835449,0.0182259995490313,20.8117008209229,0.0469469986855984,20.8134994506836,0.120724998414516,5937.5,5.0,-0.4,-38.331155,-38.711631,-38.814122,-38.817281,-38.821798,-38.74348,-38.579161,-38.102598,59.596528418727885,0.003734863532026041,0.000734159892171189,19.965048418727886,0.0015447933449344313,19.641367418727885,0.0015447933449344313,19.653930418727885,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
