#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0284036555402778e+17,36.5554867486192,0.00672564988905176,-4.29387041879858,0.00672564988905176,23.1236991882324,0.164017006754875,21.75119972229,0.0498719997704029,20.3297004699707,0.0176790002733469,19.8661003112793,0.0222260002046824,19.4668998718262,0.0396779999136925,3100.0,4.75,-1.7,-32.770874,-34.089703,-35.475155,-36.068903,-36.346034,-36.780912,-36.853218,-36.610209,55.8195195145848,0.006353936135768461,0.05879608338268508,18.145607514584796,0.0003006471014134158,17.587301514584798,0.0003006471014134158,17.3663105145848,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0242036547225526e+17,36.5472797435856,0.0071476501702291,-4.64595412155603,0.0071476501702291,22.3138999938965,0.070874996483326,21.3323993682861,0.0359349995851517,20.6103992462158,0.0179849993437529,20.2914009094238,0.0236729998141527,20.0617008209229,0.0641100034117699,3900.0,3.5,-3.0,-34.986567,-36.0297,-36.757732,-37.069437,-37.23775,-37.52878,-37.84899,-37.49084,57.29965218033921,0.002261710596149828,0.035028644506157905,18.87787218033921,0.0003006471014134158,18.071662180339207,0.0003006471014134158,17.96581218033921,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.029303636539016e+17,36.3654687224964,0.00574838212709541,-4.22401228242021,0.00561515553161871,22.6544990539551,0.125147998332977,22.0998001098633,0.0722870007157326,20.3903999328613,0.0155450003221631,19.4664993286133,0.0149790002033114,19.3325004577637,0.0387130007147789,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,56.01151828758084,0.0045704291731352925,0.3322583114395769,17.94012528758084,0.0003006471014134158,17.018040287580842,0.0003006471014134158,16.87066428758084,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0298036122437558e+17,36.1224660514526,0.00822788353753826,-4.17899411830544,0.00822788353753826,21.5002994537354,0.040107998996973,20.960599899292,0.0232369992882013,20.8490009307861,0.0266019999980927,20.8269996643066,0.049490001052618,20.7880001068115,0.132945999503136,5750.0,3.25,-2.3,-38.129997,-38.640892,-38.759301,-38.759104,-38.799205,-38.721091,-38.520815,-38.054691,59.56365652266817,0.004596035022287109,0.0010373819892846475,19.949565522668166,0.0003006471014134158,19.663841522668168,0.0003006471014134158,19.66596552266817,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0209036336052976e+17,36.3360575082303,0.00978496454521745,-4.91721967011695,0.00978496454521745,21.5104007720947,0.0369619987905025,21.270299911499,0.0342589989304543,21.1298999786377,0.0311970002949238,21.1159992218018,0.0561860017478466,21.1287994384766,0.162422001361847,6125.0,2.5,1.0,-38.489711,-38.742782,-38.83303,-38.843524,-38.841644,-38.743604,-38.553924,-38.087049,59.942058715780796,0.006610178901700861,0.004763127219170693,20.305454715780797,0.0003006471014134158,20.009134715780792,0.0003006471014134158,20.012009715780795,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.0228036632931875e+17,36.6329356696058,0.00221997389462454,-4.75971353247925,0.00207453969511512,21.4685001373291,0.0349220000207424,20.3435001373291,0.0147909997031093,18.9333992004395,0.00503899995237589,18.3780002593994,0.00573999993503094,18.0034999847412,0.00968999974429607,3300.0,4.0,-3.2,-33.159879,-34.279297,-35.677706,-36.279552,-36.585434,-37.013405,-37.19021,-36.94453,54.58352960138505,0.0003181109944969539,0.014386608666211827,16.677124601385053,0.0003006471014134158,16.01431960138505,0.0003006471014134158,15.795999601385054,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,75.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0192036375172235e+17,36.3752230019888,0.000134475558442668,-5.06503268791035,0.000131245661148142,14.5214996337891,0.000630999973509461,14.2011995315552,0.000395000010030344,14.2004995346069,0.000469999999040738,14.0527000427246,0.000452000007499009,13.9813003540039,0.000753999978769571,5875.0,0.0,0.1,-38.397239,-38.681437,-38.752325,-38.798705,-38.84091,-38.688254,-38.481529,-38.014401,52.846373062373324,3.095811896709648e-07,0.040113807262072324,13.265119062373323,0.0003006471014134158,12.985844062373321,0.0003006471014134158,12.988972062373325,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.021603631017363e+17,36.3101700351523,0.00925166095829016,-4.86181548181182,0.00925166095829016,23.1555995941162,0.143702000379562,22.2618007659912,0.0923720002174377,20.8118000030518,0.023709999397397,20.2621994018555,0.0266369991004467,19.9286003112793,0.0563150011003017,3600.0,4.0,-3.9,-33.738667,-34.607209,-36.030361,-36.625748,-36.909347,-37.305826,-37.641906,-37.32732,56.827973037596294,0.006725184895737338,0.008332962238261007,18.62914703759629,0.0003006471014134158,17.807067037596294,0.0003006471014134158,17.657653037596294,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0246035776099467e+17,35.7761084651269,0.000199400735372919,-4.6131791049856,0.000196876472149801,15.9764995574951,0.00101000000722706,15.4495000839233,0.000622000021394342,15.2980003356934,0.000528000004123896,15.2409000396729,0.000747999991290271,15.2440004348755,0.00165600003674626,5500.0,5.0,-0.3,-37.871677,-38.361484,-38.512708,-38.553258,-38.579811,-38.559759,-38.472003,-38.001106,53.77855777492992,9.975216308483836e-07,0.004371180060340179,14.325798774929922,0.0003006471014134158,13.92755477492992,0.0003006471014134158,13.934451774929922,0.0003006471014134158,2.4896170706029245e+18,35.77610721422797,0.03266892,-4.613189447699734,0.02915707,1.1233963689970239,0.03989261,11.588554,-1.6066513328062886,0.045893516,-11.476640072932433,0.036612306,1.0007105,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0284035895953342e+17,35.8959528326191,0.00168417639899487,-4.2975461178888,0.00167717092799458,20.3178005218506,0.0178549997508526,19.1858997344971,0.00865999981760979,18.4664993286133,0.00411200011149049,18.2625007629395,0.00531799998134375,17.9706001281738,0.0105710001662374,3900.0,3.5,-2.8,-35.006972,-36.133875,-36.815985,-37.112787,-37.272516,-37.525308,-37.757565,-37.419568,55.27060274919761,0.0001101464652354018,0.04553422200873951,16.852294749197604,0.0003006471014134158,16.134037749197606,0.0003006471014134158,16.00803474919761,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,56.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0242036302907328e+17,36.3029759958158,0.0085983921064386,-4.64764984181669,0.0085983921064386,21.2115993499756,0.0263960007578135,21.0055999755859,0.0275899991393089,20.9375,0.0409879982471466,20.9839000701904,0.0472210012376308,21.0202007293701,0.152890995144844,6750.0,5.0,0.1,-38.983259,-39.178744,-39.211323,-39.175499,-39.143773,-38.986617,-38.733648,-38.245507,60.1310653605331,0.0057486904526173385,0.0021589010024532034,20.251448360533097,0.0003006471014134158,20.018417360533096,0.0003006471014134158,20.042558360533096,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0290036087185754e+17,36.0872248434842,0.0018756856748992,-4.24400658507893,0.00193336502530403,19.0905990600586,0.00605800002813339,18.8220996856689,0.00510299997404218,18.8213005065918,0.00454299990087748,18.7721004486084,0.0102220000699162,18.7327003479004,0.0189149994403124,6125.0,0.0,-0.4,-38.678912,-38.904336,-38.926134,-38.954458,-38.995945,-38.787497,-38.524366,-38.057445,57.70050024813806,0.00010912906208633933,0.003163912776473218,18.02000324813806,0.0003006471014134158,17.79713424813806,0.0003006471014134158,17.80005524813806,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0295036688071411e+17,36.6880940209804,0.000321039989890563,-4.20529586080197,0.000323663290276646,17.610200881958,0.00244700000621378,16.6002006530762,0.00144499994348735,16.0932006835938,0.000724999990779907,15.9558000564575,0.00114399997983128,15.7250003814697,0.00193100003525615,4187.5,0.25,0.2,-35.717788,-36.740948,-37.175656,-37.384527,-37.550901,-37.767167,-38.020906,-37.610797,53.27222053750361,2.727791188746554e-06,0.020146657928238745,14.612053537503606,0.0003006471014134158,13.872314537503609,0.0003006471014134158,13.818423537503609,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0190036314772622e+17,36.3148643855384,0.000371224858844456,-5.07847816982112,0.000357164056660928,17.301399230957,0.00191300001461059,16.5967998504639,0.00130999996326864,16.3910007476807,0.000936999975237995,16.1613006591797,0.00138100003823638,16.1599006652832,0.00248200003989041,4812.5,2.25,0.1,-36.976399,-37.642075,-37.904911,-38.035038,-38.102127,-38.183532,-38.237426,-37.793661,54.215292147515584,2.864224643376968e-06,0.026837417079095843,15.138760147515583,0.0003006471014134158,14.598866147515583,0.0003006471014134158,14.578631147515585,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0225036676827075e+17,36.6768815635524,0.00403882221563504,-4.79138276241277,0.00395998309379451,21.581600189209,0.0373690016567707,20.5118999481201,0.0187430009245873,19.8682994842529,0.0106779998168349,19.4860000610352,0.0132069997489452,19.3173007965088,0.0317049995064735,3800.0,4.5,-2.0,-34.854895,-35.935414,-36.579211,-36.887662,-37.06029,-37.366147,-37.768168,-37.413084,56.37797348492602,0.0006082787769290522,0.016699128553075343,18.118826484926018,0.0003006471014134158,17.230805484926012,0.0003006471014134158,17.12188948492602,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.031403660769233e+17,36.6077696546985,0.000417509062903945,-4.04762557823031,0.000428714740060708,18.8313007354736,0.00466800015419722,17.5650997161865,0.00257100001908839,16.6679992675781,0.00112300005275756,16.1938991546631,0.00135100004263222,15.9254999160767,0.00299499998800457,3500.0,3.25,-1.8,-33.943302,-35.155603,-36.080803,-36.521856,-36.738546,-37.092468,-37.418957,-37.118266,52.68642043318929,8.091324339914178e-06,0.01808905038224033,14.700952433189293,0.0003006471014134158,13.88846343318929,0.0003006471014134158,13.725154433189292,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.025803609976867e+17,36.0998056231336,0.00226820276594335,-4.51143001251667,0.00217182040101999,22.0942993164063,0.0668179988861084,20.7677993774414,0.0237089991569519,19.1751003265381,0.00535099999979138,18.4083003997803,0.00522000016644597,18.1620998382568,0.0105729997158051,3000.0,5.25,-1.9,-32.293897,-33.62353,-35.243313,-35.926361,-36.240315,-36.691844,-36.700263,-36.490939,54.34891050945083,0.0010388863083788415,0.022298571565250315,16.764066509450828,0.0003006471014134158,16.26964750945083,0.0003006471014134158,16.014971509450834,0.0003006471014134158,2.489622357707274e+18,36.099791294120294,0.49162295,-4.511442333042936,0.45702782,2.6486268478439157,0.5226326,19.471811,-15.663009585022735,0.7846125,-11.568127665222049,0.54569644,1.0580853,503635968.0,60.0,68.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0275035945558368e+17,35.9456167242877,0.000272663142942292,-4.37231506178725,0.00027831210710204,16.3917007446289,0.00152000004891306,15.9342002868652,0.000815999985206872,15.8069000244141,0.000707999977748841,15.7835998535156,0.00107400002889335,15.779899597168,0.00207299995236099,5812.5,5.0,-1.7,-38.205152,-38.64555,-38.75798,-38.761355,-38.781095,-38.71461,-38.559106,-38.081165,54.53043029420551,1.7856649915194526e-06,0.0011671170924628888,14.922820294205508,0.0003006471014134158,14.592324294205508,0.0003006471014134158,14.606265294205512,0.0003006471014134158,2.489639679310763e+18,35.94561914471206,0.038497835,-4.372314351150748,0.033521876,0.38547582522254076,0.043307886,2.2945051,1.2801738982513555,0.056503367,1.904181852034111,0.04203115,0.99433917,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0315036309040685e+17,36.3090200565604,0.000718049965414302,-4.03657155800631,0.000729219948105365,18.8568000793457,0.0049519999884069,17.8054008483887,0.00248600007034838,17.4136009216309,0.00169599999208003,17.255199432373,0.00269800005480647,17.1434001922607,0.00559400022029877,4400.0,3.5,-3.4,-36.051869,-37.063949,-37.455005,-37.626019,-37.726038,-37.910598,-38.099873,-37.693954,54.84080038006057,1.443019179370559e-05,0.002902674053010173,16.03720238006057,0.0003006471014134158,15.361927380060568,0.0003006471014134158,15.303846380060575,0.0003006471014134158,2.4900274976777943e+18,36.309014245596984,0.133271,-4.036572991797562,0.09986626,1.0087635763338678,0.15000065,1.6712921,0.3451653030724892,0.1311473,-1.6352609187288465,0.12160158,1.000361,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0309036473645819e+17,36.4737016107282,0.000343417280954192,-4.08522600178544,0.000349568161083217,17.9883003234863,0.00316499988548458,16.7537002563477,0.00130600004922599,16.2148990631104,0.000837000028695911,15.9779996871948,0.00123099994380027,15.7545003890991,0.00192800001241267,4062.5,0.0,0.4,-35.276444,-36.4711,-37.013365,-37.26462,-37.433556,-37.678086,-37.957121,-37.558875,53.19118078080032,3.5311948722464347e-06,0.0076247521142341,14.620094780800322,0.0003006471014134158,13.855059780800321,0.0003006471014134158,13.789305780800323,0.0003006471014134158,2.490037702520113e+18,36.47370193183542,0.06584666,-4.085227721047731,0.052588962,1.6092261678251292,0.07592002,3.4874773,2.9690768933697362,0.07114012,-1.8295029350853504,0.062196128,0.9870113,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0266036624721866e+17,36.624751561603,0.0100647755509906,-4.44313932178495,0.0100647755509906,21.6972999572754,0.0519790016114712,21.2035999298096,0.0278079994022846,21.2021999359131,0.0283649992197752,21.0531997680664,0.0515829995274544,21.2089996337891,0.187208995223045,5937.5,5.0,-0.3,-38.329986,-38.707433,-38.810505,-38.817746,-38.818409,-38.740697,-38.576519,-38.103009,59.93077452481136,0.008397537670538417,0.10352718989118967,20.297077524811364,0.0003006471014134158,19.975255524811363,0.0003006471014134158,19.984765524811362,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0298036310027824e+17,36.3100478978463,0.00015838627384525,-4.17680918779726,0.000160026324963908,16.0638999938965,0.001077999942936,15.2290000915527,0.000524999981280416,14.9327001571655,0.00044900001375936,14.8200998306274,0.000630000024102628,14.6630001068115,0.00108099996577948,4687.5,0.25,-0.1,-36.708869,-37.521693,-37.80789,-37.926773,-38.070907,-38.155789,-38.197707,-37.761606,52.7101712090725,6.409541652109822e-07,0.0007075174229674582,13.6613822090725,0.0003006471014134158,13.133464209072496,0.0003006471014134158,13.105565209072498,0.0003006471014134158,2.4900121045150085e+18,36.31003998388164,0.03156707,-4.176816280819016,0.026846744,1.9152699525118413,0.037602127,7.536271,-4.164290888481974,0.033653464,-6.281246769010105,0.0320037,0.9993246,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0227036661532622e+17,36.6615957777225,0.00148559957000746,-4.77016638133217,0.00141191199086059,21.2262992858887,0.0292259994894266,19.9528007507324,0.019539000466466,18.4775009155273,0.00389600009657443,17.8285007476807,0.00433100014925003,17.4153995513916,0.00719500007107854,3200.0,4.75,-3.1,-32.642754,-33.864465,-35.363703,-36.034254,-36.394451,-36.895379,-37.090703,-36.850974,53.80187613406438,0.00026432719809053087,0.011534503521821006,16.01349713406438,0.0003006471014134158,15.33217313406438,0.0003006471014134158,15.10790213406438,0.0003006471014134158,2.489177261656673e+18,36.66161086662146,0.28197572,-4.770169253439554,0.24004675,2.635211059849176,0.3136699,16.320936,15.537979706395884,0.39098793,-4.994409819191413,0.2827869,0.81963295,503635968.0,60.0,65.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0301036375230414e+17,36.3752830114368,0.000433172994449639,-4.15525734340312,0.000430677507013686,17.182300567627,0.00224100006744266,16.889799118042,0.00119500001892447,16.7901000976563,0.00119500001892447,16.7399005889893,0.00188600004184991,16.6821994781494,0.00439799996092916,5812.5,0.0,0.2,-38.326147,-38.6085,-38.693141,-38.735586,-38.78124,-38.653597,-38.468223,-37.999985,55.44662940969643,6.155506241385545e-06,0.00038030678277242567,15.90003240969643,0.0003006471014134158,15.599406409696424,0.0003006471014134158,15.603644409696427,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0275036418249885e+17,36.4183195953849,0.000724628591812462,-4.36797057327861,0.000713065421211359,18.782600402832,0.00508600007742643,17.9249992370605,0.00237999996170402,17.5037002563477,0.00182899995706975,17.3691005706787,0.00295399990864098,17.1898994445801,0.00575200002640486,4312.5,1.25,0.2,-36.101201,-36.959126,-37.333479,-37.513845,-37.654906,-37.840176,-38.059655,-37.638915,54.827842985506095,1.5337731442453276e-05,0.007977342374085641,16.094666985506095,0.0003006471014134158,15.389187985506094,0.0003006471014134158,15.3459279855061,0.0003006471014134158,2.4899536543047004e+18,36.418320174587606,0.103274316,-4.367979939488788,0.099507816,0.6146567062096141,0.121217184,11.098186,1.293509295426379,0.11936672,-11.022547392173436,0.117824964,0.8759626,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0202035934496723e+17,35.9345583635021,0.000839541460141612,-4.97765695784156,0.000809263539724997,17.8934993743896,0.00345700001344085,17.4687004089355,0.00259599997662008,17.3145999908447,0.00186800002120435,17.3621006011963,0.00354800000786781,17.2262001037598,0.0059710000641644,5750.0,0.0,-2.1,-38.22869,-38.666144,-38.756646,-38.75816,-38.84863,-38.695933,-38.462469,-38.004514,56.06561495184883,1.408412697456844e-05,0.011722387156853736,16.476681951848832,0.0003006471014134158,16.22414595184883,0.0003006471014134158,16.21810095184883,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0288035775127574e+17,35.7751395649056,0.00924528838781123,-4.26224363991304,0.00924528838781123,22.8644008636475,0.119097001850605,21.392599105835,0.0498949997127056,20.7565994262695,0.0227419994771481,20.4650993347168,0.0286970008164644,20.1005001068115,0.0699670016765594,3500.0,2.5,0.2,-34.104012,-35.508066,-36.194603,-36.531709,-36.73432,-37.054016,-37.251073,-36.953179,56.89199907520831,0.004581940913164067,0.07297969332348464,18.944983075208313,0.0003006471014134158,18.26192607520831,0.0003006471014134158,18.095820075208312,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0266035702561549e+17,35.7025609064875,0.00834735849253508,-4.44577202148256,0.00834735849253508,21.8684997558594,0.0437740013003349,21.1161994934082,0.0267229992896318,20.9330005645752,0.0233999993652105,20.7945995330811,0.0441370010375977,20.6781997680664,0.0901390016078949,5000.0,2.25,-2.1,-37.193274,-37.91609,-38.127231,-38.209607,-38.340773,-38.36347,-38.305359,-37.857238,58.99660861060263,0.002650191264525643,0.006772448846910293,19.740138610602628,0.0003006471014134158,19.312249610602624,0.0003006471014134158,19.296370610602626,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.026603634375922e+17,36.3438616539605,0.00198069455043271,-4.44853883130377,0.00190526381773261,20.3341999053955,0.0142249995842576,19.3332996368408,0.00855499971657991,18.9582004547119,0.0044149998575449,18.61549949646,0.00708199990913272,18.5293998718262,0.0134370001032948,4375.0,5.0,-2.5,-35.960182,-36.978445,-37.346111,-37.616608,-37.776505,-37.975221,-38.12387,-37.699469,56.25100474909673,0.0001051477103107666,0.020705809182889598,17.38278374909673,0.0003006471014134158,16.74813474909673,0.0003006471014134158,16.70853574909673,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0308035990551309e+17,35.9905413069791,0.000229282744449916,-4.0978370412138,0.000235096883201354,17.4584999084473,0.00231299991719425,16.3642997741699,0.00130500004161149,15.1701002120972,0.000688000000081956,14.6668996810913,0.000633999996352941,14.4586000442505,0.00104500004090369,3600.0,3.75,-3.5,-33.817034,-34.913972,-36.104568,-36.599672,-36.802508,-37.146617,-37.400256,-37.112859,51.23291674274992,1.8040637613047224e-06,0.002637859159934931,13.193299742749922,0.0003006471014134158,12.453660742749921,0.0003006471014134158,12.277057742749921,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,56.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0281036665453326e+17,36.6655234522753,0.000615144223751841,-4.32263135214668,0.000618953260356936,19.5774002075195,0.00940500013530254,18.403299331665,0.00466000009328127,17.1856002807617,0.00175000005401671,16.684700012207,0.0015640000347048,16.4060001373291,0.00326899997889996,3400.0,4.75,-3.1,-33.585583,-34.751861,-35.949102,-36.4782,-36.735851,-37.099144,-37.270072,-37.007709,53.11324368793885,2.527291711481706e-05,0.004365395454085706,15.121099687938845,0.0003006471014134158,14.464171687938848,0.0003006471014134158,14.262534687938851,0.0003006471014134158,2.4899571589980344e+18,36.66553358844486,0.13416141,-4.322638046473177,0.105359904,2.069118620394309,0.14826149,13.215013,11.481387092802171,0.14527676,-6.54326365430707,0.13024072,1.016301,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
