#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.772416411557981e+17,164.115578455581,0.00522289721464621,57.7061619340547,0.00519757152446456,20.9524993896484,0.0122069995850325,21.2467994689941,0.0133689995855093,21.4206008911133,0.0369280017912388,21.4113998413086,0.0998290032148361,21.1513996124268,0.177490994334221,7187.5,0.0,1.0,-39.826388,-39.614963,-39.452477,-39.469659,-39.473688,-39.083824,-38.657335,-38.16506,60.791473332817986,0.00863206025153966,0.2293377558868281,20.803649332817987,0.0012146743480246484,20.748138332817984,0.0012146743480246484,20.778413332817987,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.7717164577289942e+17,164.57729614269,0.0037525796139909,57.6489014825049,0.00373454661736312,22.4799003601074,0.0538089983165264,21.2945003509521,0.0161010008305311,19.9486999511719,0.0105349998921156,19.3162994384766,0.0128910001367331,19.1429996490479,0.0335940010845661,3200.0,5.0,-2.2,-33.135105,-34.310266,-35.654641,-36.234368,-36.506277,-36.898565,-36.966999,-36.744784,55.592549958878934,0.0009120743087389322,0.025080865540916524,17.789984958878936,0.0012146743480246484,17.239550958878933,0.0012146743480246484,16.99976595887893,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.771516360073965e+17,163.60080938562,0.00309594542767472,57.6297728523739,0.00296761395367553,22.0585994720459,0.0236349999904633,20.7203006744385,0.00838099978864193,19.4979991912842,0.00892100017517805,19.1039009094238,0.011034999974072,18.8292999267578,0.0251170005649328,3300.0,4.5,-1.6,-33.290659,-34.628166,-35.744077,-36.233716,-36.467197,-36.84963,-37.022445,-36.769187,55.30272493919058,0.0002922147135877093,0.03836661024501776,17.549094939190585,0.0012146743480246484,16.894279939190586,0.0012146743480246484,16.685537939190578,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7734164159153072e+17,164.159053950153,0.000252663892815258,57.7832775452993,0.000241458053485081,17.4067001342773,0.00126900000032038,16.5219993591309,0.000638999976217747,16.2059001922607,0.000701999990269542,16.0918006896973,0.00187899998854846,15.9469995498657,0.00229500001296401,4625.0,0.0,-0.1,-36.56084,-37.437131,-37.739479,-37.868764,-38.010171,-38.121189,-38.169462,-37.738265,53.94572577165925,2.261830394645552e-06,0.000934079373397339,14.920536771659247,0.0012146743480246484,14.390263771659244,0.0012146743480246484,14.359460771659249,0.0012146743480246484,8.602016893366884e+17,164.15897326760265,0.026951171,57.783251665427606,0.030659942,1.0826324553487947,0.043877993,29.984758,-26.78934684206134,0.037512477,-13.469098264670308,0.042283356,0.9900803,503635968.0,60.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7693164834318874e+17,164.834350914762,0.0020203700413273,57.4483775350326,0.00200082368025567,21.0986003875732,0.0319229997694492,19.9498996734619,0.00966500025242567,18.4314002990723,0.0031769999768585,17.7926998138428,0.00518500013276935,17.5368995666504,0.0088900001719594,2900.0,4.75,-2.5,-32.788186,-33.936606,-35.41787,-36.045437,-36.329752,-36.69124,-36.55855,-36.409194,53.853423835590505,0.0002456999604893714,0.006836841297793923,16.258183835590504,0.0012146743480246484,15.908873835590509,0.0012146743480246484,15.596229835590504,0.0012146743480246484,8.571503384109089e+17,164.83435430722278,0.13878867,57.44837948979863,0.16935147,2.1510981684529153,0.2802337,2.815421,2.1718884831034724,0.17198181,1.7915069046519032,0.20321101,0.95666087,503635968.0,60.0,76.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7738164291844195e+17,164.291778051864,0.000635077035549705,57.8176728510389,0.000597693027114675,18.836799621582,0.00301599991507828,18.1124992370605,0.00158599996939301,17.8472995758057,0.00178100005723536,17.7019996643066,0.00406999979168177,17.755500793457,0.0104649998247623,4900.0,3.75,-3.2,-36.910581,-37.645676,-37.890028,-37.991385,-38.039228,-38.142377,-38.177646,-37.739437,55.733937466441056,2.8172946446220756e-05,0.027419709236448844,16.687560466441052,0.0012146743480246484,16.170291466441054,0.0012146743480246484,16.14650046644105,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,106.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7743164129018806e+17,164.128924530938,0.000830376421892504,57.8644142708545,0.000797672074162244,20.2052993774414,0.00686800014227629,19.0086994171143,0.00249699992127717,17.9796009063721,0.00192199996672571,17.5652008056641,0.00342199997976422,17.3022994995117,0.00679899984970689,3500.0,4.0,-2.6,-33.989025,-35.159914,-36.180528,-36.639835,-36.861737,-37.177748,-37.350232,-37.07788,54.16633099554605,2.3007000250215923e-05,0.007498457051192341,16.084582995546047,0.0012146743480246484,15.43009899554605,0.0012146743480246484,15.240450995546047,0.0012146743480246484,8.602146085978624e+17,164.12881878228174,0.08885746,57.86439020251012,0.09904758,1.9614209728827472,0.14444926,54.177143,-49.46205928105522,0.11414474,-22.10582286558928,0.13007213,0.9754382,503635968.0,60.0,116.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7772164693214134e+17,164.693196544113,0.00123214728380591,58.1004907367497,0.00117855207257768,18.7516994476318,0.00477099977433681,18.4573993682861,0.00304399989545345,18.2824001312256,0.00259599997662008,18.351900100708,0.00646799989044666,18.3724002838135,0.0131240002810955,6125.0,5.0,0.0,-38.491238,-38.811058,-38.900185,-38.893901,-38.889598,-38.792159,-38.607871,-38.131951,57.22801402396269,5.056839920997335e-05,0.02333936622866006,17.531855023962695,0.0012146743480246484,17.23414302396269,0.0012146743480246484,17.24806302396269,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7715163978872557e+17,163.978888671832,0.00389702631202392,57.6290088147647,0.00379794666515284,21.2975997924805,0.0150499995797873,20.7322998046875,0.0124709997326136,20.4477996826172,0.0165769997984171,20.4967994689941,0.0422409996390343,20.2103004455566,0.0842930004000664,5250.0,0.0,-2.3,-37.537566,-38.227303,-38.40009,-38.426884,-38.578121,-38.51106,-38.334965,-37.884108,58.85866986966458,0.0019092874421899313,0.09502122024796322,19.44360986966458,0.0012146743480246484,19.137704869664585,0.0012146743480246484,19.12656186966458,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7726164758650195e+17,164.758632426322,0.000347553930924081,57.7176998718865,0.000338951015095672,16.761999130249,0.00153400003910065,16.4330005645752,0.000888000009581447,16.323299407959,0.000656999996863306,16.3073997497559,0.00174600002355874,16.209400177002,0.00290299998596311,5750.0,0.0,0.0,-38.255194,-38.600313,-38.692797,-38.724001,-38.781949,-38.656316,-38.464633,-38.001177,55.005523869007654,3.0098548267249535e-06,0.005011665554115724,15.445207869007657,0.0012146743480246484,15.154890869007655,0.0012146743480246484,15.156346869007654,0.0012146743480246484,8.572155188345487e+17,164.75863579335737,0.025764957,57.71769595134283,0.0323092,0.31763798203208343,0.04645101,4.0370493,1.650645566750993,0.034017872,-3.6841736687436186,0.040756788,0.9845287,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7732164768901664e+17,164.768818991882,0.000298116662327291,57.7715864177084,0.000286516354141359,17.3633995056152,0.00194900005590171,16.3341999053955,0.00097200000891462,15.8443002700806,0.000575000012759119,15.6429996490479,0.00113099999725819,15.6686000823975,0.00229400000534952,4500.0,4.0,-4.0,-35.613877,-36.693929,-37.066507,-37.287104,-37.329676,-37.545572,-37.596837,-37.229364,52.95673158464282,2.3231214536499e-06,0.04436897649266921,14.507159584642817,0.0012146743480246484,13.973894584642816,0.0012146743480246484,13.879367584642821,0.0012146743480246484,8.572180270954505e+17,164.7688056094052,0.072738305,57.77158245318612,0.098251395,1.8096175079143004,0.13129379,20.434988,-18.337235677206575,0.08556182,-9.018564107272688,0.122145385,3.0003073,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776616368715022e+17,163.687151244443,0.00105531096692678,58.0512302942355,0.0010102456872503,18.8553009033203,0.00451799994334579,18.2205009460449,0.00294100004248321,17.8229999542236,0.00225899997167289,17.797700881958,0.00516400020569563,17.9517002105713,0.0112460004165769,3500.0,0.0,0.3,-37.39289,-38.168497,-38.593671,-38.59685,-38.364188,-37.262334,-35.215177,-33.770955,56.340604168037316,3.7460861820809857e-05,0.10572275982494718,18.174270168037314,0.0012146743480246484,19.73942716803732,0.0012146743480246484,20.721649168037313,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776516455573614e+17,164.555765895959,0.00278592366355013,58.042169187863,0.00265993770170191,21.8568992614746,0.0264199990779161,21.0666999816895,0.0126560004428029,19.3971996307373,0.00632099993526936,18.8924999237061,0.0117070004343987,18.6424999237061,0.0189239997416735,3600.0,4.5,-3.7,-33.563307,-34.408175,-35.94262,-36.550205,-36.809301,-37.222766,-37.610406,-37.307745,55.41381185603452,0.0002786634728121721,0.0544915463620964,17.28704585603452,0.0012146743480246484,16.417405856034524,0.0012146743480246484,16.25806685603452,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,96.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.7661164409114762e+17,164.409117372746,0.0034127428155435,57.1806909739637,0.00328406906677226,21.5690002441406,0.0425520017743111,20.2465000152588,0.0128429997712374,19.2777996063232,0.00508899986743927,18.7747001647949,0.0108209997415543,18.5643005371094,0.0214809998869896,3300.0,3.75,-1.7,-33.596331,-34.912855,-35.914391,-36.378025,-36.60754,-36.956952,-37.054433,-36.807929,55.1561994808798,0.0005160081618654684,0.005466628167877456,17.295247480879798,0.0012146743480246484,16.715766480879797,0.0012146743480246484,16.500270480879795,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,90.0,10.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0
1.772216434883066e+17,164.34879599471,0.00122075466638372,57.6882071400831,0.00113433456154998,20.2733001708984,0.00746200000867248,19.218599319458,0.00294600008055568,18.6221008300781,0.00316400011070073,18.3754005432129,0.00585799990221858,18.3402996063232,0.0141759999096394,4100.0,3.5,-3.4,-35.395992,-36.456568,-37.020204,-37.272008,-37.382958,-37.652908,-37.933965,-37.553927,55.65931690723778,6.192927871941312e-05,0.022591871433599878,17.102408907237784,0.0012146743480246484,16.33935190723778,0.0012146743480246484,16.257389907237776,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,112.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7674164254511254e+17,164.254526192265,0.00161950117832361,57.2848192861635,0.00150144938099418,20.3465003967285,0.0192620009183884,19.2094993591309,0.00737599981948733,17.9601001739502,0.00239600008353591,17.3843002319336,0.00334999989718199,17.236499786377,0.00701500009745359,3500.0,4.5,-2.2,-33.452256,-34.54856,-35.782106,-36.325147,-36.563487,-36.984992,-37.492606,-37.167027,53.749613279131324,9.8320718959154e-05,0.02737744869541065,15.860621279131326,0.0012146743480246484,14.871007279131323,0.0012146743480246484,14.734586279131326,0.0012146743480246484,8.571716027927718e+17,164.25456954591834,0.09612577,57.28480162315087,0.10260636,1.2548733083556596,0.14283676,26.516315,22.467288674507166,0.12422564,-14.083178995809314,0.13411881,1.0379627,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7709163982026493e+17,163.982002976026,0.00214740538444934,57.5784949062305,0.0020781216453984,20.989200592041,0.0114620001986623,19.8570995330811,0.004507000092417,19.2959995269775,0.0061340001411736,18.9771995544434,0.0130820004269481,18.9165992736816,0.0223319996148348,4100.0,4.5,-4.0,-35.265106,-36.407498,-36.968222,-37.248803,-37.359268,-37.624262,-37.868654,-37.502792,56.24483545694602,0.0001718346796173502,0.007659830948423568,17.71657345694602,0.0012146743480246484,16.990181456946022,0.0012146743480246484,16.89404345694602,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,101.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7754163937385827e+17,163.937379474055,0.00029571485047121,57.9562588335008,0.000276258204683264,17.6558990478516,0.00133200001437217,16.7705993652344,0.000677999982144684,16.4629993438721,0.000760999973863363,16.3040008544922,0.00168500002473593,16.2385997772217,0.00283199991099536,4600.0,4.5,-3.7,-36.443836,-37.32853,-37.622447,-37.784917,-37.853091,-38.018783,-38.131798,-37.711587,54.0807515349476,2.734495510706701e-06,0.0003385347190600616,15.157968534947603,0.0012146743480246484,14.562953534947598,0.0012146743480246484,14.5211645349476,0.0012146743480246484,8.602195220404532e+17,163.93737874414876,0.03150805,57.95625914102428,0.036999878,0.9500599127797645,0.04974712,0.4325746,0.05865698125151569,0.03976444,-0.4285792239279012,0.047545254,1.0827217,503635968.0,60.0,110.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7768164712517786e+17,164.712485438806,0.00798407987558836,58.0725521720766,0.00798407987558836,21.2929000854492,0.028779000043869,21.0478000640869,0.0211999993771315,20.9768009185791,0.0246719997376204,21.0027008056641,0.0593199990689754,20.9097995758057,0.145704999566078,6062.5,0.5,-0.2,-38.584595,-38.838395,-38.880361,-38.892525,-38.942308,-38.772543,-38.542311,-38.069157,59.8612705276851,0.005327037515252512,0.006287922625707621,20.1847275276851,0.0012146743480246484,19.932959527685103,0.0012146743480246484,19.9441135276851,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.772316442594607e+17,164.425932963649,0.0010747381877208,57.691648193769,0.00103608057323652,18.6930999755859,0.00426300009712577,18.2975006103516,0.00267699989490211,18.0811004638672,0.00210199994035065,18.0368995666504,0.00443599978461862,18.1040000915527,0.0119869997724891,5625.0,5.0,0.5,-37.957127,-38.351833,-38.517088,-38.565186,-38.57952,-38.536369,-38.419728,-37.973736,56.624351641801056,3.8624831929884914e-05,0.025822329524322923,17.183982641801055,0.0012146743480246484,16.818623641801057,0.0012146743480246484,16.80261564180105,0.0012146743480246484,8.571955558266168e+17,164.42593759611032,0.076509535,57.69164540810713,0.091053925,0.6899833561195853,0.12978844,3.0569086,1.7278334204006187,0.09410113,-2.5217615558399613,0.115880676,1.029931,436527104.0,52.0,110.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7776164246853952e+17,164.246837860996,0.00559244354283159,58.1406039799538,0.00559244354283159,23.0321006774902,0.0586949996650219,21.6800994873047,0.0188490003347397,20.5487995147705,0.0149689996615052,20.0069007873535,0.0255999993532896,19.5855007171631,0.0444349981844425,3300.0,5.0,-3.0,-33.301813,-34.593368,-35.803062,-36.362548,-36.630016,-37.003606,-37.135645,-36.885972,56.296774834293174,0.0013308575561403837,0.07808522932768917,18.389168834293177,0.0012146743480246484,17.77512983429318,0.0012146743480246484,17.56280283429317,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7731164564872566e+17,164.564834717063,0.0015772353757648,57.7624348178025,0.00148645610084707,20.6650009155273,0.0132740000262856,19.5606994628906,0.00415700022131205,18.6870002746582,0.00356399989686906,18.3206996917725,0.00615500006824732,18.247200012207,0.0182000007480383,3900.0,3.5,-3.9,-34.692282,-35.79528,-36.639141,-36.994706,-37.131821,-37.447952,-37.738695,-37.406374,55.33463898435912,0.00011506117517428407,0.012929729783496623,16.982686984359116,0.0012146743480246484,16.209943984359118,0.0012146743480246484,16.080264984359115,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7754164652904618e+17,164.652971824807,0.00125787602746936,57.9544555989905,0.00126979780814934,20.5522994995117,0.00863000005483627,19.2744007110596,0.0029509998857975,18.5771999359131,0.00297300005331635,18.2360992431641,0.00520699983462691,18.0088005065918,0.0111109996214509,3600.0,3.5,-1.7,-34.421751,-35.68806,-36.389673,-36.741109,-36.924556,-37.212743,-37.397753,-37.113749,54.95066232921869,4.851823809103132e-05,0.004852796352512217,16.833919329218684,0.0012146743480246484,16.166909329218687,0.0012146743480246484,15.988913329218688,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,117.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.777516418309364e+17,164.183014534101,0.000874172995792772,58.1296820779275,0.000850290402665658,20.3076992034912,0.00661299983039498,19.0970993041992,0.00268899998627603,18.050500869751,0.00222899997606874,17.5748996734619,0.00335299992002547,17.3008995056152,0.00691299978643656,3500.0,5.0,-3.2,-33.899265,-35.122902,-36.167922,-36.650022,-36.885064,-37.197166,-37.344599,-37.07535,54.1991616559164,2.2992620617454742e-05,0.004827891617356096,16.097995655916396,0.0012146743480246484,15.468562655916397,0.0012146743480246484,15.275811655916398,0.0012146743480246484,8.602691375026359e+17,164.18299949644896,0.10495718,58.129670804620226,0.124988444,1.3275685481719823,0.17882942,11.999766,-6.211632172011616,0.13720597,-10.26693809394638,0.15564112,1.0441289,503635968.0,60.0,104.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.767916409152898e+17,164.091509448931,0.000822464978391779,57.3325559151266,0.000743542801969786,19.7212009429932,0.00508099980652332,18.6147003173828,0.0021329999435693,17.5028991699219,0.0016509999986738,16.9867992401123,0.00297200004570186,16.9080009460449,0.00649699987843633,3700.0,4.0,-3.6,-33.890509,-35.001525,-36.122036,-36.570702,-36.740368,-37.117933,-37.449081,-37.163431,53.5996504336944,1.6827168096166218e-05,0.02287859524123194,15.5777174336944,0.0012146743480246484,14.764569433694401,0.0012146743480246484,14.588219433694396,0.0012146743480246484,8.571700265410336e+17,164.09146464589537,0.06374864,57.33253971865263,0.071350574,1.170685119217431,0.10129354,19.422932,-15.897075060684813,0.08177164,-11.159448774207213,0.0902035,0.9789676,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7688165038588896e+17,165.038629498079,0.0170551459135209,57.4068509621924,0.0170551459135209,21.6711006164551,0.0366180017590523,21.3145999908447,0.0372710004448891,21.36669921875,0.0361529998481274,21.3243999481201,0.0686110034584999,21.0755996704102,0.162939995527267,5937.5,0.0,-2.0,-38.453904,-38.798946,-38.85511,-38.859828,-38.93412,-38.749637,-38.497141,-38.036013,60.118493017104335,0.007058791372603132,0.1291617047057616,20.464856017104335,0.0012146743480246484,20.235352017104336,0.0012146743480246484,20.234480017104335,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.774716386527577e+17,163.865297782936,0.00133063321587809,57.8974413811569,0.00126543162943946,20.9097003936768,0.00976299960166216,19.7066993713379,0.00389899988658726,18.6091995239258,0.00312300003133714,18.1518993377686,0.00587600003927946,17.9957008361816,0.0105469999834895,3600.0,5.25,-2.5,-33.549288,-34.797615,-35.847639,-36.300227,-36.491493,-36.89698,-37.368333,-37.044168,54.45980435561645,5.3207615129346894e-05,0.010949718142716074,16.65882435561645,0.0012146743480246484,15.70547135561645,0.0012146743480246484,15.567636355616449,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,114.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7690163801487126e+17,163.801450720202,0.000419891221590386,57.4170657083736,0.000418563740835969,18.5977993011475,0.00230200006626546,17.3612995147705,0.000998000032268465,16.3145008087158,0.000960999983362854,15.9025001525879,0.00139300001319498,15.7877998352051,0.0021959999576211,3700.0,4.0,-3.5,-33.871983,-35.032113,-36.101863,-36.534847,-36.696531,-37.07371,-37.407477,-37.124865,52.4281573573129,2.796318837630107e-06,0.02903459224567581,14.4504473573129,0.0012146743480246484,13.634680357312897,0.0012146743480246484,13.4552923573129,0.0012146743480246484,8.571853466901527e+17,163.8014250172016,0.035564937,57.41694707034036,0.038161457,4.312240423677484,0.054954268,81.3146,-0.991437598228373,0.045159746,-81.3085545510651,0.050557736,1.0565588,436527104.0,52.0,69.0,5.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0
1.771816359761446e+17,163.597710157279,0.00117964087642629,57.6531722663721,0.00114106203403874,21.1595993041992,0.0123060001060367,19.9365997314453,0.00466299988329411,18.3488998413086,0.0029810001142323,17.6865997314453,0.00413199979811907,17.2992992401123,0.00612200004979968,3100.0,5.0,-3.2,-32.491922,-33.697822,-35.270385,-35.960949,-36.329868,-36.814677,-36.930328,-36.714181,53.62435790838574,4.732397502876649e-05,0.0027175396222757905,15.905680908385737,0.0012146743480246484,15.308029908385738,0.0012146743480246484,15.062176908385736,0.0012146743480246484,8.602055333310813e+17,163.59777994048883,0.12817656,57.653126477966346,0.13342124,3.0804694168818205,0.19589433,61.020386,44.535993731893484,0.16678864,-41.71369891683042,0.17529121,1.0517281,503635968.0,60.0,99.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770916481974372e+17,164.819727417758,0.0182189171443278,57.5804096004177,0.0182189171443278,22.423900604248,0.0778909996151924,21.7140007019043,0.0410390011966228,21.3370990753174,0.0375320017337799,21.4827995300293,0.121723003685474,20.9783000946045,0.152080997824669,3800.0,5.25,-3.9,-36.336468,-37.322543,-37.613786,-37.520966,-37.91466,-37.931368,-38.251663,-37.712414,58.916656952518295,0.009420995623995133,0.24939673694700837,20.081288952518296,0.0012146743480246484,19.278993952518295,0.0012146743480246484,19.35624295251829,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,20.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7757163956932787e+17,163.956929327939,0.000213616622737482,57.9809228029547,0.000201406978645999,16.5046005249023,0.000671999994665384,16.2751007080078,0.000543000001925975,16.1718006134033,0.000600999977905303,16.1879005432129,0.00137900002300739,16.2126998901367,0.00273600011132658,6437.5,5.0,1.0,-38.658063,-38.891869,-38.9691,-38.964419,-38.945087,-38.831294,-38.630559,-38.147646,55.14376421455587,2.0989943281995e-06,0.0015533290070700754,15.408470214555873,0.0012146743480246484,15.127205214555875,0.0012146743480246484,15.14811821455587,0.0012146743480246484,8.602198312780988e+17,163.95693894424176,0.02362361,57.98090807931362,0.027439103,0.2553638529683768,0.03690167,15.75753,2.2208753489469077,0.029303344,-15.600239007299786,0.034868237,0.9804871,503635968.0,60.0,110.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
