ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0871030160330685e+17,30.16028066,0.024809999391436577,0.59702428,0.022210000082850456,21.851797547279688,0.05475501224788117,21.516175862332595,0.04680700122306321,21.300876682313085,0.025882010765625418,21.436057531849716,0.08710000529466128,21.103203556959002,0.17694100929635165,5750.0,0.0,-2.2,-38.210444,-38.672108,-38.764278,-38.763474,-38.835886,-38.699576,-38.455856,-37.999916,60.090860236146824,0.042310006808874444,0.2574926223930874,20.498306210019305,0.042310006808874444,20.25578401931854,0.042310006808874444,20.248194780730024,0.042310006808874444,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0885030019072752e+17,30.01905996,0.010339999571442604,0.7142105,0.00430000014603138,20.976823328371584,0.02472901885145414,20.538684463245026,0.023051036012051624,20.411581881672717,0.01094105803579694,20.38925952064619,0.04604201190968078,20.570003155002475,0.09728200398572717,6187.5,5.0,-2.4,-38.563508,-38.972889,-39.044922,-39.007871,-39.01675,-38.89223,-38.650913,-38.168168,59.49845846978761,0.02266824787732601,0.08827642611007003,19.71325044366009,0.02266824787732601,19.468325252959318,0.02266824787732601,19.487541014370805,0.02266824787732601,2.5078656264340787e+18,30.019062840160647,0.7920279,0.714209515153707,0.71972245,0.39030179774312007,1.0229639,6.1420164,5.515830268657907,0.9380358,-2.7018474574751212,1.2745919,0.9816837,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0862030180077506e+17,30.18002617,0.02087000012397766,0.52051405,0.01307000033557415,15.603727661203967,0.0008491207840239055,15.056224339368793,0.0009549417010903037,14.979800811503136,0.00037176181399306606,15.042761971444968,0.0011905414146464075,14.96500695551558,0.0014203154185810686,5875.0,2.0,-2.5,-38.280189,-38.77142,-38.866047,-38.847307,-38.898433,-38.78236,-38.534511,-38.070338,53.86218354780729,0.0004563249435625195,0.013903468827467593,14.186845521679775,0.0004563249435625195,13.948452330979002,0.0004563249435625195,13.949096092390493,0.0004563249435625195,2.507659781537117e+18,30.180016714963916,0.2897,0.5205168910771525,0.2655953,1.3193470813751647,0.3625662,14.936938,14.06251842769105,0.37795737,5.035643801524118,0.26431277,7.237828,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839030116916371e+17,30.11691828,0.00203999993391335,0.32771879,0.003370000049471855,19.687598849768126,0.01394814959539346,18.53780084862554,0.004527275542906499,17.745822774971113,0.0013765804752310133,17.209326026099767,0.003599171141356753,17.17248141092153,0.005692073899968858,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.46412998207722,0.0032391098343164796,1.1445690535582222,16.0068589559497,0.0032391098343164796,15.188032765248927,0.0032391098343164796,15.140063526660422,0.0032391098343164796,2.5076470984984545e+18,30.116919244456835,0.17306516,0.32771981283113244,0.1253155,1.0397738520303637,0.19222216,2.7516344,2.3947597241243845,0.29500774,1.3552184084897931,0.1581793,0.98910916,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0852030139528754e+17,30.13948402,0.00798999983817339,0.43923661,0.009530000388622284,20.11896479644121,0.011797128179436532,19.872754792989486,0.010547122597025999,19.74871952107412,0.008276098301300541,19.774849195919444,0.01938203187957462,19.599693281428255,0.04525800983178007,5812.5,0.0,0.3,-38.323957,-38.588887,-38.676619,-38.723326,-38.744435,-38.642967,-38.459544,-37.993244,58.4344411175705,0.010474461217964179,0.08597022524666242,18.898496091442983,0.010474461217964179,18.595676900742212,0.010474461217964179,18.598447662153703,0.010474461217964179,2.5076566891604536e+18,30.13948347796313,0.42203692,0.4392341980755617,0.33345416,-0.2285006564914282,0.47375992,1.2103398,-1.2080622585734426,0.5396348,0.0742165542678037,0.42234036,0.95543045,436527256.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.085203012600541e+17,30.12598107,0.00494999997317791,0.43638539,0.004490000195801258,17.142454696299023,0.0017988404408866574,16.69197166211963,0.0013513329548355303,16.44622319063209,0.0008511806381168531,16.484665733197016,0.0017893589364696035,16.372611476970047,0.0034481292228505512,5500.0,0.0,-0.2,-37.929278,-38.403924,-38.544244,-38.578517,-38.632898,-38.572446,-38.416238,-37.960676,55.045357551843566,0.0009138454290808358,0.08027236583352591,15.579933525716047,0.0009138454290808358,15.249899335015279,0.0009138454290808358,15.241932096426767,0.0009138454290808358,2.50765741071496e+18,30.125976291239137,0.10056515,0.4363818180901332,0.0845953,0.5101096804874286,0.11722191,13.105994,-8.861592517741219,0.14364882,-9.656048562121732,0.1002606,1.6002533,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0873029824384981e+17,29.82442084,0.0036100000143051147,0.61616636,0.005950000137090683,20.960238228122314,0.025425064036523354,19.650659176555738,0.00973608486844655,18.329343546719176,0.002302274083691181,17.820260366209087,0.005072116841687126,17.58392244012149,0.007409053531571639,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.448502951545564,0.005752029691414201,2.3213313787418497,16.240093925418048,0.005752029691414201,15.45543173471728,0.005752029691414201,15.379561496128767,0.005752029691414201,2.5078573113773594e+18,29.82442704869604,0.2464245,0.6161679582029795,0.22341734,2.551703929783233,0.29833922,20.992516,20.453466434415105,0.3197498,4.726671065619629,0.25712237,1.0382843,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846029925538982e+17,29.92559553,0.004120000172406435,0.39115775,0.0026100000832229853,18.404140800826063,0.003742841460398423,17.18345822784769,0.0016609921494351977,16.073948430358623,0.0006464692544394391,15.591444990333562,0.0010426096344193691,15.282104570499737,0.0016072732457662808,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.51503580397314,0.000913368310189015,1.7549687123223476,14.181134777845624,0.000913368310189015,13.351326587144854,0.000913368310189015,13.27255534855634,0.000913368310189015,2.507837520167981e+18,29.925607290699105,0.08251589,0.391154782939285,0.06576968,2.761420443751521,0.101927,30.602186,29.755860895407032,0.13895428,-7.147203653321262,0.08747913,1.075782,503636096.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846030136574746e+17,30.13659298,0.0049299998208880424,0.38915003,0.003389999968931079,21.600651702017874,0.04528900385928761,20.515828598592204,0.01795801917769726,19.615236800971896,0.005454074155927541,19.26182791587908,0.014066039093073197,19.125185466649,0.024547014274801462,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.47847689682201,0.011320319101203178,1.099579395908588,17.956936870694488,0.011320319101203178,17.15021867999372,0.011320319101203178,17.15036744140521,0.011320319101203178,2.5076562381888794e+18,30.13659502820884,0.6594279,0.3891472890991192,0.55818135,-1.3419367771745057,0.79589224,16.632746,14.331610047991067,1.079476,-8.441159706274831,0.77069545,0.9605289,436527104.0,52.0,86.0,10.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085502995185416e+17,29.95189579,0.006500000134110451,0.45931319,0.0045900000259280205,20.975723229540147,0.02822103210231177,19.83330646033776,0.00967907873451397,19.174378030529876,0.0044591353024547925,18.85961828072347,0.01010505812329838,18.6091742285256,0.018632021446865613,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.14117104593138,0.007373627407418765,0.5931350439316532,17.575748019803857,0.007373627407418765,16.763199829103094,0.007373627407418765,16.75871659051458,0.007373627407418765,2.507840028428899e+18,29.951893817261112,0.48246512,0.45931056545247223,0.39289722,-0.020683845573714082,0.59579426,16.201704,-5.446534693712925,0.7155537,-15.258783949392408,0.5148692,1.053158,436527104.0,52.0,83.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0880030029906722e+17,30.0299035,0.003000000026077032,0.6722998,0.003000000026077032,18.937991460458996,0.006722422520396584,17.773167332630962,0.0029265217160461417,16.74430333939898,0.0007691765321004332,16.13653857432737,0.0018313439286701217,16.099396632517223,0.0029691460949702615,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.369652867866705,0.0016311563450891267,1.7099968074790342,14.941931841739187,0.0016311563450891267,14.12366965103842,0.0016311563450891267,14.084358412449903,0.0016311563450891267,2.507853188208777e+18,30.029911000147973,0.08412565,0.6722968082817431,0.07362193,2.765757076259129,0.10054549,23.123407,21.693944685918968,0.10587832,-8.004044730815853,0.09551463,1.065049,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841029913681083e+17,29.9137241,0.005619999952614307,0.34199819,0.0036100000143051147,19.295646714440036,0.008652261273278372,18.62358652059981,0.007923185727688006,18.42867883854131,0.003526251035427756,18.303773444572574,0.006107102900831307,18.299220705527556,0.018116022985434226,5187.5,1.75,-0.6,-37.482,-38.091351,-38.283646,-38.343804,-38.414542,-38.427814,-38.355759,-37.90189,56.71324984473627,0.004541188999508786,0.06140363642902783,17.39245781860875,0.004541188999508786,16.978270627907982,0.004541188999508786,16.968610389319466,0.004541188999508786,2.5078366611745116e+18,29.913723075786155,0.2225985,0.34199656096464776,0.16627432,0.17597531934847854,0.28391683,4.010073,1.4631071691268196,0.3302937,-3.733631752665602,0.22521657,1.0259435,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0852030020400734e+17,30.02042824,0.004860000219196081,0.43908877,0.002850000048056245,18.626573615703556,0.00451963844906923,17.9946966413603,0.002714614332350742,17.743583421548745,0.0015626119900545522,17.54807506438292,0.0038681646201772844,17.491921050647566,0.006926063648090611,4800.0,4.5,-2.0,-36.972154,-37.566836,-37.822624,-37.942356,-38.015791,-38.119028,-38.214767,-37.780499,55.54492215872862,0.001930503292940623,0.1426250262239726,16.5329161326011,0.001930503292940623,15.950934941900329,0.001930503292940623,15.92167370331182,0.001930503292940623,2.5078393412341253e+18,30.020432165255354,0.14426368,0.43908886717111467,0.11241685,0.5183742745509156,0.16256043,8.880032,8.805026470589432,0.21317613,-1.1517247758383753,0.14645529,1.0890747,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.088503000825283e+17,30.00825697,0.019300000742077827,0.71492012,0.021449999883770943,21.72481669991456,0.05532801637469801,21.455910437612157,0.04598100377028212,21.272745925587557,0.025424010653415548,21.060854371385723,0.09711600642174423,20.961397999872197,0.1380310083186426,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,59.71023788687444,0.03704370412480695,0.32087905232347447,20.272364860746922,0.03704370412480695,19.93161767004615,0.03704370412480695,19.91969843145764,0.03704370412480695,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,10.0,195035141.0,655360.0,0.0,195035141.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0831029990258283e+17,29.99033138,0.006459999829530716,0.26033541,0.0036299999337643385,18.32334769081048,0.0047396452707217365,17.157464149782445,0.002145748267844589,15.98565013382984,0.0005487033688790455,15.43754520828226,0.0010206208337871538,15.239405184469701,0.0015972738183322565,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.43669887343495,0.001112879128123846,1.9524272519783996,14.102797847307432,0.001112879128123846,13.272989656606661,0.001112879128123846,13.194218418018147,0.001112879128123846,2.5076475838297897e+18,29.990344738478207,0.06821645,0.26033506454935,0.050436955,3.6902375409923174,0.08229451,41.58942,41.587667293893205,0.09500566,-0.3818227786623539,0.06504802,0.98733,503635968.0,60.0,81.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0868030063824902e+17,30.06384311,0.005969999823719263,0.57379468,0.005169999785721302,21.517165631670963,0.04698600084592701,20.220977680006044,0.016103018483594002,19.76066353990853,0.007198053577206956,19.425116363163564,0.019100028186661445,19.331171795034976,0.0393650101709878,4125.0,0.0,-0.5,-35.504597,-36.64889,-37.060033,-37.291842,-37.522229,-37.76097,-37.949767,-37.574613,56.85653720195682,0.013316483856589172,0.38950031568201693,18.2025891758293,0.013316483856589172,17.52754998512853,0.013316483856589172,17.43917474654002,0.013316483856589172,2.5078473470532137e+18,30.06385185694535,0.6263736,0.5737914382085114,0.49097356,0.01579758339836425,0.69362044,38.393246,34.373733369321975,0.7032802,-17.1022759488021,0.69249576,1.036145,436527104.0,52.0,64.0,5.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0854029959630859e+17,29.95972756,0.0032399999909102917,0.45697132,0.0034099998883903027,19.126648362869968,0.008102277726834427,18.801985335384686,0.0050582994507201344,18.712133602689487,0.0034842582894583428,18.669352076197892,0.009599065774370502,18.756794572966704,0.022516018391614923,6187.5,5.0,0.1,-38.535668,-38.835337,-38.921992,-38.92227,-38.9095,-38.803604,-38.614187,-38.137881,57.63833619002176,0.005300892383272103,0.016627180368021847,17.94175416389424,0.005300892383272103,17.644928973193473,0.005300892383272103,17.65770573460496,0.005300892383272103,2.50784040638602e+18,29.959731504963557,0.2537191,0.45696974116179806,0.18317564,0.17784078914104123,0.31637347,5.3490195,4.272540563419871,0.3433728,-3.218292184984163,0.2468811,0.93589944,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836030108589286e+17,30.10862663,0.007230000104755163,0.30199569,0.007619999814778566,20.755052657288886,0.021074037900906156,20.34103445256497,0.017184057608202682,20.116704430472307,0.008677080116556731,20.128763113713255,0.02727302135247184,20.16860770678654,0.06731900431577166,5750.0,5.0,0.0,-38.14004,-38.543097,-38.670535,-38.689347,-38.704302,-38.650293,-38.523081,-38.049592,58.8514966721652,0.015608157693256781,0.05571580739980203,19.30822564603768,0.015608157693256781,18.949195455336913,0.015608157693256781,18.9591552167484,0.015608157693256781,2.507646480023292e+18,30.10862570008117,0.78223217,0.3019919537520827,0.54909736,-0.7583079115443369,0.78357583,5.8287187,2.0309862243973966,1.3255075,-5.463429020289534,0.7422969,1.001856,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0879029871054878e+17,29.87109973,0.0031500000040978193,0.66527796,0.0030900000128895044,18.002004684938786,0.003190974426240366,16.974961856903203,0.0017149998682841467,16.71931090840219,0.0009290480021153865,16.456894587873407,0.0018353478741610502,16.302444921278084,0.0031001426825831256,4687.5,0.5,-2.4,-36.573731,-37.543938,-37.813337,-37.944006,-38.166886,-38.232346,-38.14322,-37.730161,54.49950299187914,0.0010385770842634733,0.17683618908191265,15.374178965751621,0.0010385770842634733,14.977062775050854,0.0010385770842634733,14.926592536462339,0.0010385770842634733,2.5078641489653135e+18,29.87110194307716,0.06812426,0.6652757119888499,0.058064833,1.0739071565629787,0.081273615,9.726856,7.017624793831189,0.08783967,-6.735330483581312,0.06910277,1.0305275,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0854030125377982e+17,30.12534931,0.001990000018849969,0.4578206,0.003530000103637576,18.518738440785942,0.004595650369638383,17.482215764213443,0.0023616913243402417,16.704882456358458,0.0008011780653492222,16.350019202412085,0.001786355327224135,16.166975234479317,0.0027421598205026594,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.69529721964986,0.0012336933226713893,0.8615021544098629,15.129874193522337,0.0012336933226713893,14.317326002821574,0.0012336933226713893,14.312842764233062,0.0012336933226713893,2.507657509499218e+18,30.125347192937028,0.08631795,0.4578178034839327,0.07084403,1.8914257955432585,0.09925694,9.325155,-3.3372314260470777,0.11243117,-8.70754933862685,0.08193228,1.0428373,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0844029953406611e+17,29.95345424,0.003000000026077032,0.37140741,0.0025100000202655792,21.90861015028262,0.06524700408700641,20.542769119582534,0.02252600209271934,18.960745255092377,0.003486062508802872,18.118674732005502,0.005903087921857768,17.810138708030344,0.012658025891277227,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,54.38475159299868,0.01410222253533639,3.9681433105105204,16.406663566871163,0.01410222253533639,15.574204376170393,0.01410222253533639,15.440435137581881,0.01410222253533639,2.5078372109303306e+18,29.95345790505518,0.5658082,0.37140753807552923,0.42783913,3.0378905736948894,0.6749493,14.393205,14.321931825190367,0.8607372,-1.4305989563220642,0.5085404,1.0500842,503635968.0,60.0,70.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0848029854558666e+17,29.85459077,0.004310000222176313,0.40518072,0.00203999993391335,18.54227795754749,0.0043936550450773115,18.118242427934657,0.0030385527936141526,17.890110122427963,0.0017955349755186653,17.793463338724592,0.003957161032115801,17.766508884600036,0.009529046377661832,5437.5,2.5,1.0,-37.782165,-38.196334,-38.379963,-38.443897,-38.469668,-38.456034,-38.378039,-37.931154,56.27652594624695,0.0023513638755815773,0.08365377779478077,16.927513920119427,0.0023513638755815773,16.51926672941866,0.0023513638755815773,16.50262249083015,0.0023513638755815773,2.507838482240659e+18,29.85459036483172,0.14393638,0.40517952024318865,0.10534143,-0.2633311402531598,0.17042254,3.87741,2.8218793375481708,0.22792758,-2.659192639924655,0.13541259,1.0052397,503635968.0,60.0,89.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0842030161003366e+17,30.16099726,0.005969999823719263,0.352651,0.006120000034570694,21.85998978505156,0.0552520023501455,20.64526663185323,0.02013100772001135,19.668603748161214,0.006369047729169196,19.18343825808282,0.014462036942204161,18.973696504352763,0.02189001529009807,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.29757238550033,0.012941297131923803,1.3407794827787258,17.869851359372813,0.012941297131923803,17.051589168672045,0.012941297131923803,17.012277930083528,0.012941297131923803,2.5076472702971535e+18,30.16099004707068,0.8127748,0.3526512877277525,0.841969,-0.37995583958548107,1.1692593,9.981785,-7.173269518961791,1.7976594,-6.941198735844318,1.7640327,1.0619938,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0869030078638546e+17,30.07859034,0.008940000087022781,0.57914699,0.006479999981820583,22.903203431280335,0.13285700792266375,21.63173529966271,0.05267001398318288,20.308332076963485,0.010255000318748472,19.646157740946084,0.020762019773895583,19.27731981578931,0.03560900575763965,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.97026667292838,0.0298190158890787,2.796836755745335,17.85400864680086,0.0298190158890787,17.073293456100096,0.0298190158890787,16.984260217511583,0.0298190158890787,2.5078473814156493e+18,30.078593381073382,37.594643,0.5791422347696614,18.884153,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0859030096426656e+17,30.09624968,0.0037700000684708357,0.49674787,0.00610999995842576,20.66322408401983,0.026289040402486447,19.584459775675647,0.011664070846149772,18.782504387760195,0.003514178595400668,18.40232385534048,0.009651061053050294,18.251379222082882,0.015904025014560577,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.78750926497582,0.006886492971902057,0.9217753401149066,17.222086238848295,0.006886492971902057,16.40953804814753,0.006886492971902057,16.40505480955902,0.006886492971902057,2.507845835224697e+18,30.096251975363284,0.32713765,0.4967484231213941,0.25982141,0.29921681929719646,0.38416263,4.4070773,3.583002635136837,0.39217266,2.566012858303187,0.34798938,0.9121596,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856029965288306e+17,29.96532806,0.001990000018849969,0.4688498,0.0012499999720603228,17.833276046447054,0.0028221119206633277,17.611889233270798,0.002259782288123803,17.562587594121474,0.0013757215487642596,17.429444509223575,0.004626138345889349,17.57778743427547,0.009013049245891101,6500.0,5.0,1.0,-38.708134,-38.931314,-39.002118,-38.993406,-38.97185,-38.852778,-38.645547,-38.160645,56.524361363467676,0.0021688684069474428,0.0561082726333797,16.778605337340156,0.0021688684069474428,16.49959414663939,0.0021688684069474428,16.520966908050873,0.0021688684069474428,2.5078404063860244e+18,29.9653350295132,0.1068948,0.46884815368153065,0.08643593,0.18463084535347932,0.13666669,15.314193,14.254373761954996,0.15517966,-5.597976051954063,0.115740426,0.93377894,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0852029772658341e+17,29.77270585,0.015479999594390392,0.43580856,0.016419999301433563,21.80012911350753,0.04825400166967478,21.39946253616711,0.03901100784262014,21.11831863324739,0.019736017225158813,20.82586490831154,0.05787500938869802,20.743309584341667,0.11109600534801778,5125.0,3.0,1.0,-37.403796,-37.907279,-38.140765,-38.233137,-38.276189,-38.300986,-38.273944,-37.84321,59.16965015511505,0.028235904024468135,0.4765375015823475,19.97568612898753,0.028235904024468135,19.516485938286763,0.028235904024468135,19.48369069969825,0.028235904024468135,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0838030068404288e+17,30.06846968,0.0026599999982863665,0.31869848,0.005319999996572733,16.304177611487926,0.0012127958059492958,15.153888625801004,0.0005194365531066854,14.379817965152576,0.00021762858905145438,14.02482543994401,0.0004942990756899393,13.884880854714652,0.0006656686175317687,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,51.40024909942004,0.00031467421165380985,0.7989870210117562,12.834826073292515,0.00031467421165380985,12.022277882591752,0.00031467421165380985,12.01779464400324,0.00031467421165380985,2.5076496067593523e+18,30.068506364534034,0.03240213,0.3186998169862064,0.024624871,4.534454649153247,0.035448212,89.56087,89.55458908645555,0.053751983,1.060675005491951,0.03227347,1.0046816,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.087803003555439e+17,30.03557827,0.010769999586045742,0.65289825,0.010320000350475311,20.884503820096505,0.022345020989048652,20.630200225699873,0.020764043931733037,20.598791980678165,0.012745052125916036,20.542646379447145,0.04494001181869246,20.61228841197126,0.116568002571045,6500.0,5.0,1.0,-38.708134,-38.931314,-39.002118,-38.993406,-38.97185,-38.852778,-38.645547,-38.160645,59.57505056357859,0.02584614920854529,0.011580634260542143,19.829294537451073,0.02584614920854529,19.550283346750305,0.02584614920854529,19.57165610816179,0.02584614920854529,2.5078530164101857e+18,30.035577302526708,1.6294577,0.6528933371005209,1.0545473,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0
